timestamp,x,y,z,w
1528881420727705,0.453308,-0.420227,0.589111,0.520386
1528881420749421,0.466248,-0.419739,0.585571,0.513245
1528881420771643,0.474426,-0.422485,0.581299,0.508362
1528881420786657,0.479919,-0.427368,0.575073,0.506226
1528881420809776,0.483765,-0.434326,0.566833,0.50592
1528881420831783,0.483887,-0.441162,0.557861,0.509827
1528881420846744,0.480835,-0.447815,0.546875,0.518738
1528881420869939,0.475525,-0.458435,0.531921,0.529785
1528881420892706,0.466614,-0.471497,0.515869,0.541992
1528881420907704,0.458252,-0.48291,0.50238,0.551697
1528881420929562,0.449951,-0.489319,0.496887,0.5578
1528881420951823,0.444336,-0.492371,0.495178,0.561096
1528881420966997,0.441589,-0.49231,0.496704,0.561951
1528881420989932,0.442139,-0.489319,0.500916,0.560425
1528881421012660,0.444336,-0.484375,0.50647,0.558044
1528881421026908,0.446655,-0.479553,0.512024,0.555176
1528881421050176,0.448486,-0.475037,0.517822,0.552246
1528881421072175,0.449829,-0.470886,0.523804,0.549072
1528881421087687,0.450562,-0.466919,0.529968,0.545898
1528881421110126,0.450378,-0.463501,0.536621,0.54248
1528881421132060,0.449829,-0.460632,0.544128,0.537903
1528881421146767,0.449097,-0.457764,0.552795,0.532043
1528881421176832,0.448669,-0.454285,0.562561,0.525085
1528881421199772,0.449341,-0.449646,0.572815,0.517456
1528881421214000,0.450562,-0.444397,0.582031,0.510559
1528881421228998,0.451721,-0.43988,0.589233,0.505188
1528881421251898,0.452393,-0.436584,0.59436,0.501404
1528881421274838,0.452393,-0.434753,0.597595,0.499084
1528881421289797,0.451782,-0.434326,0.599243,0.498108
1528881421311784,0.4505,-0.434998,0.599731,0.498047
1528881421326942,0.448608,-0.436707,0.599365,0.498718
1528881421349901,0.446716,-0.438965,0.598328,0.499695
1528881421372340,0.445251,-0.441101,0.596985,0.500732
1528881421387442,0.444275,-0.442749,0.595764,0.501587
1528881421409715,0.44397,-0.443726,0.594482,0.502502
1528881421432316,0.443787,-0.444458,0.593079,0.503723
1528881421447517,0.443542,-0.445129,0.591431,0.505249
1528881421469886,0.443054,-0.445984,0.589539,0.507141
1528881421491467,0.442322,-0.447021,0.587585,0.509094
1528881421507806,0.441345,-0.448303,0.585693,0.510986
1528881421529444,0.440674,-0.449341,0.584167,0.512329
1528881421552716,0.44043,-0.450134,0.583252,0.513062
1528881421567284,0.440613,-0.450317,0.582947,0.513
