timestamp,x,y,z,w
1529286168710758,0.353577,-0.56842,0.144409,0.728699
1529286168731387,0.355957,-0.565125,0.140625,0.730835
1529286168747343,0.359558,-0.561401,0.136414,0.732727
1529286168761306,0.364441,-0.557617,0.13208,0.734009
1529286168783470,0.370422,-0.553894,0.127747,0.734619
1529286168807007,0.376587,-0.550476,0.123169,0.734802
1529286168821145,0.382019,-0.547791,0.118225,0.734802
1529286168843773,0.386047,-0.545898,0.113098,0.734924
1529286168866717,0.388428,-0.544922,0.108093,0.735168
1529286168880719,0.389343,-0.5448,0.103271,0.735474
