timestamp,x,y,z,w
1529286175842038,0.517151,0.161072,-0.456604,0.705688
1529286175856037,0.511292,0.167297,-0.4552,0.709473
1529286175879002,0.510376,0.173462,-0.449036,0.712585
1529286175902171,0.510132,0.180664,-0.44043,0.716309
1529286175916485,0.511963,0.186646,-0.430542,0.719482
1529286175939645,0.516785,0.189636,-0.420532,0.721191
1529286175961985,0.519775,0.19342,-0.410767,0.723633
1529286175976871,0.519775,0.198425,-0.401001,0.727722
1529286175999929,0.52063,0.201355,-0.391541,0.731506
1529286176021896,0.524414,0.200745,-0.382507,0.733704
1529286176035834,0.52832,0.19928,-0.375183,0.735046
1529286176059769,0.530884,0.198303,-0.370605,0.735779
1529286176081748,0.534485,0.196045,-0.369202,0.734497
1529286176097669,0.539246,0.191956,-0.368774,0.732361
1529286176120609,0.542603,0.187195,-0.371643,0.729614
1529286176141551,0.538391,0.187439,-0.385193,0.725647
1529286176157510,0.529419,0.189758,-0.40686,0.719788
1529286176180447,0.523804,0.190369,-0.429871,0.710266
1529286176201392,0.519897,0.193176,-0.450439,0.699585
1529286176217349,0.507446,0.203552,-0.460144,0.699463
1529286176240288,0.499817,0.213013,-0.458618,0.703125
1529286176261232,0.506348,0.21521,-0.449097,0.703979
1529286176277214,0.512817,0.214661,-0.434265,0.70874
1529286176301171,0.517883,0.211975,-0.420105,0.714355
1529286176322115,0.525574,0.204895,-0.407349,0.718201
1529286176338027,0.534729,0.194153,-0.393616,0.722046
1529286176361000,0.545044,0.181641,-0.378174,0.725891
1529286176382087,0.555176,0.167603,-0.360901,0.730347
1529286176398048,0.564514,0.15271,-0.341675,0.735718
1529286176420518,0.572815,0.137085,-0.320923,0.741638
1529286176441428,0.580322,0.12085,-0.299622,0.747559
1529286176458086,0.585754,0.103638,-0.277954,0.754211
1529286176481026,0.589417,0.0839844,-0.256165,0.761475
1529286176502211,0.594116,0.0603027,-0.234253,0.76709
1529286176518083,0.602478,0.0335693,-0.212646,0.768494
1529286176541061,0.610962,0.00616455,-0.192139,0.767944
1529286176562503,0.612976,-0.0195313,-0.171387,0.770996
1529286176577505,0.612122,-0.0444946,-0.149048,0.775269
1529286176600711,0.613647,-0.0705566,-0.125732,0.776245
1529286176622401,0.614685,-0.0975952,-0.103699,0.775757
1529286176638253,0.611694,-0.125427,-0.0828247,0.776672
1529286176660118,0.607117,-0.154541,-0.059082,0.777161
1529286176683194,0.603088,-0.185547,-0.0303955,0.775146
1529286176698153,0.598206,-0.217102,-0.000671387,0.771362
1529286176723672,0.590698,-0.249084,0.0264282,0.767029
1529286176752854,0.579773,-0.281494,0.0526733,0.762756
1529286176757723,0.566162,-0.314087,0.0765381,0.75824
1529286176780661,0.550293,-0.346252,0.0958862,0.753662
1529286176801788,0.534912,-0.380066,0.113403,0.745972
1529286176817782,0.517334,-0.413757,0.131714,0.737427
1529286176839897,0.496033,-0.445007,0.149353,0.730469
1529286176861668,0.471924,-0.476318,0.162415,0.723816
1529286176877624,0.441223,-0.504761,0.17041,0.722107
1529286176899851,0.411926,-0.530945,0.172791,0.720032
1529286176923153,0.386353,-0.551636,0.171631,0.718994
1529286176937792,0.364746,-0.56897,0.171997,0.716675
1529286176960103,0.352234,-0.581604,0.172791,0.712585
1529286176983669,0.348572,-0.589417,0.173584,0.707764
1529286176997855,0.35083,-0.593811,0.172974,0.703064
1529286177020193,0.354309,-0.596558,0.169617,0.699829
1529286177043585,0.357666,-0.599426,0.162292,0.697449
1529286177063802,0.357849,-0.60321,0.152832,0.696228
1529286177079743,0.354431,-0.604675,0.144043,0.698486
1529286177103647,0.352234,-0.605652,0.135925,0.700439
1529286177124591,0.352966,-0.607056,0.130981,0.699829
1529286177140548,0.353821,-0.60614,0.131348,0.700134
1529286177163195,0.355713,-0.602661,0.13562,0.701294
1529286177185863,0.358521,-0.597351,0.141602,0.703186
1529286177200015,0.360962,-0.591003,0.147095,0.706238
1529286177223904,0.361938,-0.584351,0.15033,0.71051
1529286177244118,0.361511,-0.577881,0.151611,0.715759
1529286177259925,0.360962,-0.571777,0.151428,0.721008
1529286177283862,0.361328,-0.566162,0.149841,0.725525
1529286177303807,0.363098,-0.561523,0.146423,0.728943
1529286177319764,0.365723,-0.558289,0.141357,0.73114
1529286177342706,0.368591,-0.556519,0.135498,0.732117
1529286177364646,0.371643,-0.556152,0.129883,0.731873
1529286177379605,0.374817,-0.557129,0.124817,0.730408
1529286177403543,0.373291,-0.55719,0.121521,0.731689
1529286177424691,0.372498,-0.557068,0.118896,0.732666
1529286177440672,0.372009,-0.557251,0.116699,0.733093
1529286177463022,0.371582,-0.557617,0.115112,0.733276
1529286177483954,0.370789,-0.558411,0.113831,0.733276
1529286177499731,0.369751,-0.559509,0.112854,0.733093
1529286177523216,0.368469,-0.560852,0.112183,0.732849
1529286177544587,0.366943,-0.5625,0.111938,0.732422
1529286177560619,0.365356,-0.56427,0.112122,0.73175
1529286177583423,0.363892,-0.566101,0.112671,0.731018
1529286177604370,0.362427,-0.567993,0.11322,0.730164
1529286177620338,0.360474,-0.570068,0.114014,0.729431
1529286177642546,0.358337,-0.572144,0.114685,0.728699
1529286177664714,0.35614,-0.57428,0.11554,0.728027
