timestamp,x,y,z,w
1529286171180924,0.526184,0.0166016,-0.661194,-0.534485
1529286171203852,0.517334,0.0211182,-0.679138,-0.520325
1529286171218810,0.507507,0.0273438,-0.69574,-0.507629
1529286171240751,0.49585,0.0274048,-0.707703,-0.502563
1529286171263694,0.489807,0.0253906,-0.710632,-0.504456
1529286171278618,0.49408,0.0216675,-0.706482,-0.506348
1529286171301554,0.499084,0.0114136,-0.697571,-0.514099
1529286171323499,0.50415,0.00140381,-0.687866,-0.522217
1529286171338455,0.51001,-0.00500488,-0.679749,-0.5271
1529286171361395,0.513977,-0.0112305,-0.672241,-0.532776
1529286171383337,0.51709,-0.0172729,-0.665039,-0.538574
1529286171398669,0.521118,-0.0197754,-0.657776,-0.543518
1529286171421937,0.526794,-0.0182495,-0.649719,-0.547791
1529286171443719,0.532104,-0.0158081,-0.642273,-0.551453
1529286171458653,0.535461,-0.015625,-0.63623,-0.555298
1529286171480706,0.538879,-0.0134888,-0.632385,-0.556335
1529286171504180,0.542847,-0.00714111,-0.632019,-0.55304
1529286171519274,0.544128,-0.0010376,-0.636292,-0.546875
1529286171541530,0.541565,0.00134277,-0.644836,-0.539368
1529286171563653,0.537231,0.00421143,-0.656921,-0.528992
1529286171593953,0.531799,0.0116577,-0.671387,-0.516052
1529286171616118,0.524536,0.0189819,-0.685913,-0.504028
1529286171631132,0.516235,0.0181885,-0.695984,-0.49884
1529286171654422,0.513611,0.0149536,-0.696777,-0.500549
1529286171676486,0.52002,0.0128174,-0.689209,-0.504456
1529286171690865,0.528748,0.0124512,-0.674255,-0.515503
1529286171706708,0.538696,0.0174561,-0.655701,-0.528748
1529286171736628,0.547668,0.026001,-0.637268,-0.541626
1529286171750628,0.555908,0.0379639,-0.617126,-0.555664
1529286171788936,0.576111,0.074585,-0.570313,-0.58075
1529286171803894,0.582825,0.0900879,-0.545715,-0.595337
1529286171833812,0.580444,0.0977783,-0.523132,-0.616394
1529286171855753,0.569214,0.101501,-0.503174,-0.642273
1529286171870714,0.554749,0.108887,-0.484436,-0.667603
1529286171893652,0.541382,0.123352,-0.46582,-0.689026
1529286171916591,0.528198,0.142456,-0.446899,-0.707825
1529286171931551,0.514648,0.162048,-0.426147,-0.726196
1529286171946511,0.49939,0.180725,-0.402893,-0.745361
1529286171968452,0.483154,0.200317,-0.378418,-0.763733
1529286171983415,0.466736,0.222229,-0.352966,-0.779846
1529286172006396,0.449829,0.246277,-0.327209,-0.793701
1529286172028340,0.431396,0.270691,-0.302368,-0.805725
1529286172043295,0.411072,0.294006,-0.279175,-0.816528
1529286172066238,0.384888,0.314819,-0.259827,-0.82782
1529286172089130,0.351624,0.333801,-0.243896,-0.839905
1529286172104099,0.319153,0.354004,-0.227112,-0.849243
1529286172126078,0.294556,0.37561,-0.208923,-0.853577
1529286172149000,0.276428,0.396973,-0.192322,-0.853821
1529286172163930,0.265259,0.418518,-0.17688,-0.850403
1529286172186391,0.260559,0.440918,-0.158325,-0.844177
1529286172208812,0.259399,0.463013,-0.135132,-0.83667
1529286172224114,0.261719,0.483398,-0.109009,-0.828186
1529286172245716,0.26355,0.500061,-0.0875854,-0.820251
1529286172276166,0.266235,0.51355,-0.0756836,-0.812195
1529286172290713,0.259216,0.523132,-0.074585,-0.808411
1529286172313635,0.245178,0.530334,-0.0787354,-0.807739
1529286172351752,0.213989,0.541504,-0.0869751,-0.80835
1529286172366775,0.203491,0.546631,-0.0861206,-0.807678
1529286172388844,0.199219,0.551941,-0.0801392,-0.805786
1529286172411746,0.200928,0.5578,-0.0709229,-0.802124
1529286172425868,0.205811,0.563477,-0.0618896,-0.797668
1529286172449071,0.210266,0.567749,-0.0559082,-0.793945
1529286172471019,0.211365,0.57074,-0.0529785,-0.791687
1529286172485978,0.209534,0.57312,-0.0518188,-0.790527
1529286172508667,0.206726,0.575256,-0.0508423,-0.789795
1529286172531253,0.204956,0.577454,-0.0496216,-0.788696
1529286172546751,0.204285,0.579468,-0.0482178,-0.787476
1529286172568552,0.203857,0.581116,-0.046875,-0.786499
1529286172591546,0.203613,0.58252,-0.045166,-0.785583
1529286172606542,0.203674,0.583923,-0.0428467,-0.784668
1529286172628636,0.204285,0.584961,-0.0401001,-0.783875
1529286172643811,0.205444,0.585571,-0.0369873,-0.783325
1529286172666042,0.207458,0.585815,-0.0335083,-0.782715
1529286172688999,0.210327,0.585815,-0.0298462,-0.782104
1529286172711221,0.213196,0.585449,-0.0263062,-0.781677
1529286172726361,0.215942,0.584778,-0.0231934,-0.781555
1529286172749120,0.218323,0.583984,-0.0203247,-0.781616
1529286172771266,0.220154,0.582947,-0.0179443,-0.781921
1529286172786455,0.221069,0.58197,-0.0166016,-0.78241
1529286172808606,0.221191,0.58136,-0.0155029,-0.782837
1529286172831110,0.221069,0.581116,-0.0142822,-0.783081
1529286172846464,0.220886,0.581055,-0.0130005,-0.783203
1529286172876556,0.220581,0.581299,-0.0114746,-0.783142
1529286172899194,0.220093,0.581665,-0.00964355,-0.78302
1529286172914129,0.219543,0.582275,-0.00756836,-0.782776
1529286172929317,0.219116,0.582947,-0.00531006,-0.78241
1529286172951389,0.218811,0.58374,-0.00274658,-0.78186
1529286172966429,0.21814,0.584656,-6.10352e-05,-0.781433
1529286172989366,0.216553,0.585632,0.0022583,-0.781128
1529286173019176,0.215271,0.586487,0.00463867,-0.780823
1529286173034461,0.214478,0.587219,0.00695801,-0.780457
1529286173079214,0.213562,0.589294,0.012085,-0.779114
1529286173100922,0.213379,0.589783,0.0129395,-0.778748
1529286173138742,0.213196,0.590637,0.013855,-0.778137
1529286173161387,0.213135,0.591064,0.0139771,-0.777832
