timestamp,roll,pitch,yaw
1529286168468929,1.42754,-1.28333,-0.71346
1529286168484887,1.42732,-1.27418,-0.712073
1529286168507826,1.42421,-1.26492,-0.699278
1529286168530765,1.41856,-1.25465,-0.679856
1529286168544979,1.40929,-1.24533,-0.659762
1529286168568165,1.39406,-1.2383,-0.640447
1529286168590617,1.373,-1.23341,-0.620752
1529286168604634,1.35114,-1.22995,-0.601561
1529286168627573,1.3311,-1.22617,-0.584517
1529286168650602,1.31328,-1.22079,-0.57026
1529286168665745,1.30072,-1.21446,-0.560672
1529286168687541,1.29031,-1.20618,-0.554055
1529286168710758,1.28346,-1.19587,-0.550363
1529286168731387,1.28073,-1.18404,-0.548928
1529286168747343,1.28188,-1.17014,-0.549966
1529286168761306,1.2884,-1.15517,-0.554438
1529286168783470,1.2996,-1.13954,-0.561757
1529286168807007,1.31266,-1.1238,-0.571035
1529286168821145,1.32582,-1.10925,-0.58213
1529286168843773,1.33658,-1.09671,-0.593429
1529286168866717,1.34451,-1.08691,-0.604502
1529286168880719,1.35017,-1.07964,-0.615558
