timestamp,x,y,z
1529286168268101,-10.5,-89.6875,229.75
1529286168290055,-19.5625,-54.6875,211.5
1529286168305066,-22.375,-48.625,174.625
1529286168328228,4.75,-51.5,107.188
1529286168349172,-1.875,-45.375,52.875
1529286168365129,-41.25,-39.3125,16.5625
1529286168387479,-88.8125,-34.6875,5.875
1529286168409639,-101.813,-31.375,-4.5
1529286168425597,-86.375,-26.375,-10.375
1529286168447757,-48.5625,-20.375,-16.4375
1529286168468929,-16.375,-11.6875,-22.25
1529286168484887,4.5,-0.1875,-19.8125
1529286168507826,26.5625,11.625,-15.625
1529286168530765,36.6875,19.5625,-13.4375
1529286168544979,27.0625,23.0625,-9.75
1529286168568165,7.0625,23.5,-6
1529286168590617,-8,23.5,-4.1875
1529286168604634,-12.4375,23.9375,-5.1875
1529286168627573,-13.3125,23.625,-9.5
1529286168650602,-13.875,22.3125,-15.4375
1529286168665745,-12.3125,20.75,-21.4375
1529286168687541,-13.4375,19,-29.25
1529286168710758,-10.75,17.8125,-36.5625
1529286168731387,-5.3125,17.1875,-43.125
1529286168747343,-0.6875,16.375,-49.125
1529286168761306,5.4375,13.75,-53.0625
1529286168783470,11,10.5,-54.8125
1529286168807007,11.6875,7.3125,-53.5625
1529286168821145,6.5625,3.5,-49.125
1529286168843773,-0.5,0.5625,-43.125
1529286168866717,-7.875,-2.1875,-36.375
1529286168880719,-13.8125,-4.875,-29.4375
