timestamp,x,y,z,w
1528443144668408,0.538147,0.114014,-0.685669,0.476685
1528443144686360,0.538025,0.119141,-0.689636,0.469788
1528443144706520,0.536682,0.126587,-0.695068,0.461365
1528443144728306,0.535034,0.13678,-0.701782,0.450012
1528443144747031,0.533264,0.150452,-0.709656,0.43512
1528443144769636,0.530334,0.167114,-0.718262,0.418213
1528443144796495,0.525024,0.186523,-0.727661,0.399963
1528443144806199,0.516479,0.210144,-0.737976,0.380066
1528443144826179,0.505676,0.236511,-0.748657,0.357544
1528443144848173,0.492004,0.265198,-0.759033,0.333801
1528443144866069,0.475525,0.296204,-0.768799,0.308411
1528443144892755,0.456116,0.329285,-0.777893,0.279907
1528443144908716,0.434143,0.362976,-0.786438,0.247437
1528443144927021,0.409241,0.395508,-0.794189,0.212952
1528443144955337,0.382141,0.42627,-0.800415,0.177917
1528443144970927,0.353577,0.454529,-0.805176,0.141724
1528443144986295,0.324219,0.481018,-0.807861,0.104004
1528443145007238,0.2948,0.503662,-0.809509,0.0639648
1528443145028230,0.265076,0.521667,-0.810608,0.022644
1528443145045936,0.233826,0.539307,-0.808777,-0.0182495
1528443145067256,0.200378,0.559631,-0.802124,-0.057373
1528443145089044,0.167358,0.579956,-0.791748,-0.09375
1528443145106857,0.136963,0.593994,-0.782288,-0.128296
1528443145128113,0.107605,0.601868,-0.774231,-0.163574
1528443145148336,0.0776367,0.607971,-0.764648,-0.199341
1528443145166935,0.0482178,0.613464,-0.753052,-0.232849
1528443145188052,0.0216675,0.616821,-0.741943,-0.261963
1528443145208994,-0.003479,0.618408,-0.730713,-0.289185
1528443145226977,-0.0282593,0.619385,-0.717957,-0.316345
1528443145247241,-0.0509033,0.619812,-0.704346,-0.342285
1528443145268682,-0.0702515,0.619934,-0.69043,-0.366211
1528443145286640,-0.0878906,0.61969,-0.675659,-0.389648
1528443145308579,-0.105042,0.618286,-0.660278,-0.413269
1528443145327851,-0.121948,0.615234,-0.645386,-0.436096
1528443145346112,-0.138489,0.610352,-0.631592,-0.457642
1528443145368361,-0.155396,0.603027,-0.619873,-0.4776
1528443145388744,-0.173401,0.593018,-0.611023,-0.494934
1528443145411275,-0.19165,0.581604,-0.604736,-0.509277
1528443145428974,-0.208557,0.570313,-0.600281,-0.520569
1528443145449041,-0.223206,0.560425,-0.596497,-0.529419
1528443145467036,-0.234802,0.553406,-0.592712,-0.536011
1528443145489391,-0.243225,0.549316,-0.588623,-0.541016
1528443145509395,-0.248657,0.547302,-0.584656,-0.5448
1528443145525501,-0.252197,0.546509,-0.581238,-0.547668
1528443145547661,-0.25415,0.546753,-0.578064,-0.549866
1528443145569513,-0.2547,0.547974,-0.575134,-0.551514
1528443145586190,-0.254272,0.549927,-0.572144,-0.552856
1528443145608091,-0.253235,0.552185,-0.569153,-0.554138
1528443145629031,-0.251892,0.554199,-0.566528,-0.55542
1528443145645282,-0.250427,0.556091,-0.564209,-0.556519
1528443145668219,-0.249573,0.557312,-0.562683,-0.557312
1528443145690765,-0.249268,0.557983,-0.562012,-0.557434
1528443145705725,-0.249756,0.558228,-0.562256,-0.556763
1528443145728664,-0.250732,0.557922,-0.563416,-0.55542
1528443145742625,-0.251831,0.557556,-0.565002,-0.55365
1528443145765566,-0.252563,0.557251,-0.566833,-0.551758
1528443145787544,-0.252747,0.55719,-0.568787,-0.549744
1528443145809391,-0.252319,0.55719,-0.571106,-0.547485
1528443145826301,-0.25177,0.557251,-0.57373,-0.544922
1528443145848238,-0.250977,0.55719,-0.576721,-0.542175
1528443145869504,-0.250305,0.557007,-0.579834,-0.539368
1528443145885229,-0.249634,0.556641,-0.582886,-0.536804
1528443145908168,-0.248535,0.556519,-0.585571,-0.534546
1528443145929114,-0.247131,0.55658,-0.588013,-0.532349
1528443145945071,-0.24585,0.556763,-0.590454,-0.53009
1528443145968668,-0.244812,0.556702,-0.593018,-0.527771
1528443145989269,-0.244202,0.556396,-0.595459,-0.525574
1528443146004884,-0.244019,0.555786,-0.597839,-0.523621
1528443146027851,-0.243835,0.555237,-0.600037,-0.52179
1528443146049645,-0.243652,0.554932,-0.601868,-0.520081
1528443146065669,-0.243652,0.554565,-0.603577,-0.518494
1528443146087928,-0.243896,0.55426,-0.605042,-0.516968
1528443146109153,-0.244507,0.553894,-0.606323,-0.515625
1528443146125113,-0.244995,0.553589,-0.6073,-0.514526
1528443146148052,-0.245544,0.553528,-0.607971,-0.51355
1528443146169238,-0.246094,0.553589,-0.608337,-0.512756
1528443146185269,-0.246643,0.553833,-0.608643,-0.511902
1528443146207782,-0.247559,0.553894,-0.609009,-0.510925
1528443146230398,-0.248779,0.55365,-0.609497,-0.510071
1528443146245360,-0.250122,0.553223,-0.609985,-0.509277
1528443146268298,-0.251038,0.55304,-0.609924,-0.509094
1528443146290546,-0.251465,0.553345,-0.609253,-0.509399
1528443146305505,-0.251282,0.553894,-0.608398,-0.509888
1528443146327448,-0.250977,0.554443,-0.607605,-0.510376
1528443146350537,-0.250977,0.554565,-0.607178,-0.510742
1528443146364667,-0.251221,0.554382,-0.606995,-0.511047
1528443146388705,-0.251526,0.553955,-0.606934,-0.511475
1528443146410377,-0.25177,0.553589,-0.606689,-0.511963
