timestamp,roll,pitch,yaw
1528443139974018,0.633056,1.07302,-1.67999
1528443139998112,0.552859,1.10518,-1.76689
1528443140011411,0.441212,1.13403,-1.88008
1528443140033561,0.293552,1.15801,-2.02682
1528443140056538,0.108867,1.1734,-2.20911
1528443140071428,-0.104689,1.17538,-2.42118
1528443140093633,-0.330503,1.15815,-2.64651
1528443140116313,-0.547405,1.11865,-2.86184
1528443140131569,-0.736171,1.05614,-3.04619
1528443140153517,-0.890374,0.975792,3.09135
1528443140176688,-1.01859,0.885694,2.97385
1528443140191079,-1.12304,0.789761,2.87582
1528443140217083,-1.19929,0.688116,2.79523
1528443140236637,-1.24915,0.578321,2.73008
1528443140250930,-1.28331,0.463033,2.67865
1528443140273193,-1.31144,0.349276,2.63694
1528443140295495,-1.33224,0.242115,2.60245
1528443140311646,-1.34327,0.139995,2.57333
1528443140333618,-1.35123,0.0362647,2.54818
1528443140352291,-1.36159,-0.0635416,2.52804
1528443140371495,-1.36558,-0.152567,2.5121
1528443140393740,-1.35484,-0.237452,2.4959
1528443140411959,-1.33906,-0.323033,2.47738
1528443140431075,-1.32608,-0.405886,2.45917
1528443140461297,-1.31522,-0.482166,2.44305
1528443140471896,-1.30394,-0.55527,2.42849
1528443140491232,-1.29015,-0.630353,2.41285
1528443140516334,-1.27272,-0.705038,2.39409
1528443140530748,-1.24809,-0.775482,2.36714
1528443140550957,-1.21262,-0.839854,2.32825
1528443140573634,-1.16805,-0.898745,2.28001
1528443140591623,-1.11935,-0.952778,2.22504
1528443140611599,-1.06885,-1.00096,2.16633
1528443140634110,-1.02002,-1.04125,2.10995
1528443140652046,-0.978812,-1.074,2.06398
1528443140671208,-0.946412,-1.09801,2.0306
1528443140693794,-0.930275,-1.11267,2.01724
1528443140711747,-0.927968,-1.1199,2.02481
1528443140731452,-0.930545,-1.12448,2.04693
1528443140753683,-0.92937,-1.12853,2.07472
1528443140771633,-0.918657,-1.13263,2.09811
1528443140790590,-0.903836,-1.13698,2.11236
1528443140813490,-0.891627,-1.14116,2.11599
1528443140831457,-0.889095,-1.14279,2.11396
1528443140851404,-0.895534,-1.14073,2.11048
1528443140873333,-0.905499,-1.13656,2.10872
1528443140891282,-0.913026,-1.13133,2.10879
1528443140912226,-0.916968,-1.12548,2.11171
1528443140933098,-0.918495,-1.11968,2.11841
1528443140951049,-0.918404,-1.1135,2.12759
1528443140971984,-0.918341,-1.10734,2.13836
1528443140993725,-0.918688,-1.1012,2.14903
1528443141011696,-0.920436,-1.09442,2.15871
1528443141032428,-0.923732,-1.0876,2.16649
1528443141053375,-0.929516,-1.08087,2.17354
1528443141071324,-0.935853,-1.07447,2.17942
1528443141092286,-0.941404,-1.06838,2.18465
1528443141113212,-0.94581,-1.06273,2.19009
1528443141131176,-0.948108,-1.05829,2.19488
1528443141152113,-0.94932,-1.05485,2.20011
1528443141173055,-0.950034,-1.05175,2.20619
1528443141191392,-0.950591,-1.04947,2.21336
1528443141212048,-0.951102,-1.04742,2.22075
1528443141234091,-0.953038,-1.04613,2.22935
1528443141251995,-0.955048,-1.04493,2.23731
1528443141273794,-0.95774,-1.04426,2.24502
1528443141294013,-0.96049,-1.04394,2.2521
1528443141311694,-0.963455,-1.04458,2.25847
1528443141333635,-0.964918,-1.0456,2.26291
1528443141354039,-0.96571,-1.04698,2.26567
1528443141371919,-0.966439,-1.04829,2.26772
1528443141394428,-0.967215,-1.04989,2.26938
1528443141414094,-0.96672,-1.05168,2.27054
1528443141431987,-0.965689,-1.05356,2.27194
1528443141453723,-0.963693,-1.05579,2.27307
1528443141474715,-0.960901,-1.05758,2.27308
1528443141490624,-0.958453,-1.05906,2.27285
1528443141512909,-0.956412,-1.06059,2.27251
1528443141534131,-0.953807,-1.06166,2.27159
1528443141550370,-0.951987,-1.06273,2.27114
1528443141573362,-0.949856,-1.0638,2.26994
1528443141587326,-0.948321,-1.06456,2.26843
