timestamp,x,y,z,w
1528443134818688,0.535522,0.325989,0.718323,-0.301392
1528443134833915,0.536316,0.325562,0.71814,-0.300903
1528443134856161,0.537109,0.325073,0.717834,-0.300842
1528443134886118,0.537903,0.324646,0.717224,-0.301331
1528443134901576,0.538696,0.32428,0.716431,-0.302124
1528443134938417,0.540344,0.323486,0.714539,-0.304504
1528443134953617,0.54126,0.323059,0.713379,-0.306091
1528443134983196,0.542053,0.32251,0.712219,-0.307922
1528443135006643,0.542847,0.32196,0.71106,-0.309814
1528443135021196,0.543579,0.32135,0.710022,-0.311523
1528443135036378,0.544312,0.320557,0.709167,-0.312988
1528443135058939,0.545044,0.31958,0.708496,-0.314331
1528443135074040,0.545593,0.318604,0.707886,-0.315674
1528443135096148,0.546082,0.318115,0.707153,-0.316956
1528443135118473,0.54657,0.317749,0.706421,-0.318115
1528443135141530,0.547058,0.317261,0.705872,-0.31897
1528443135155726,0.547668,0.316406,0.705566,-0.319336
1528443135185646,0.548401,0.315186,0.705566,-0.319458
1528443135208586,0.549072,0.31366,0.70575,-0.319458
1528443135223546,0.5495,0.312134,0.705933,-0.319641
1528443135238510,0.549683,0.311157,0.706055,-0.320129
1528443135261685,0.5495,0.31073,0.706116,-0.320801
1528443135275411,0.549133,0.31073,0.705994,-0.321594
1528443135313317,0.548584,0.311035,0.705872,-0.32251
1528443135336245,0.547913,0.311646,0.70575,-0.323303
1528443135358950,0.546814,0.3125,0.705933,-0.323853
1528443135381388,0.546753,0.312317,0.706299,-0.323425
1528443135396130,0.546875,0.31189,0.706665,-0.322815
1528443135418328,0.547241,0.31134,0.706909,-0.322083
1528443135441516,0.547668,0.31073,0.707214,-0.321411
1528443135463251,0.548157,0.310242,0.707275,-0.320801
1528443135486193,0.548584,0.309753,0.707397,-0.320435
1528443135524142,0.54895,0.309204,0.707397,-0.320313
1528443135545778,0.548889,0.30957,0.707031,-0.320801
1528443135576039,0.54834,0.311829,0.706055,-0.321777
1528443135613265,0.548218,0.312744,0.705688,-0.321777
1528443135635646,0.54834,0.313171,0.705505,-0.321472
1528443135681584,0.550171,0.31189,0.7052,-0.320374
1528443135695980,0.550903,0.311279,0.704895,-0.320435
1528443135718954,0.551575,0.310669,0.704529,-0.320557
1528443135741375,0.552185,0.309937,0.704285,-0.32074
1528443135763068,0.552795,0.309265,0.704041,-0.320923
1528443135786339,0.553223,0.308594,0.703979,-0.321045
1528443135816494,0.553528,0.307739,0.704102,-0.321045
1528443135838631,0.553467,0.307312,0.704468,-0.320801
1528443135860901,0.553284,0.306763,0.704895,-0.320618
1528443135876111,0.552917,0.306396,0.705383,-0.320618
1528443135899100,0.552429,0.306274,0.705688,-0.320862
1528443135921056,0.551758,0.306396,0.705872,-0.321472
1528443135936017,0.551086,0.306641,0.705994,-0.322144
1528443135959004,0.550415,0.306824,0.706116,-0.322754
1528443135981210,0.549805,0.306885,0.706421,-0.32312
1528443135996158,0.549316,0.306946,0.706726,-0.323303
1528443136019124,0.548828,0.307129,0.70697,-0.323425
1528443136048584,0.548279,0.307373,0.707275,-0.323425
1528443136063598,0.547607,0.307861,0.70752,-0.323486
1528443136101625,0.546143,0.30957,0.707703,-0.323914
1528443136123443,0.545471,0.310486,0.707764,-0.324097
1528443136138406,0.544922,0.311279,0.707703,-0.324463
1528443136168587,0.544434,0.312073,0.70752,-0.32489
1528443136191265,0.544189,0.312805,0.707153,-0.325439
1528443136221309,0.543823,0.313782,0.706482,-0.326477
1528443136243592,0.543884,0.314087,0.706055,-0.327026
1528443136258786,0.543945,0.314514,0.705566,-0.327576
1528443136280729,0.543945,0.31488,0.705078,-0.328247
1528443136304207,0.543884,0.315308,0.704651,-0.328918
1528443136326121,0.543884,0.315674,0.704163,-0.32959
1528443136349060,0.543823,0.315796,0.703857,-0.3302
1528443136379021,0.543823,0.31604,0.703064,-0.331665
1528443136401155,0.543823,0.316162,0.702637,-0.332458
1528443136424054,0.543701,0.316223,0.702332,-0.333252
1528443136445962,0.543823,0.316101,0.701965,-0.333923
1528443136468717,0.543823,0.315857,0.701721,-0.334595
1528443136499015,0.544006,0.315491,0.701172,-0.335938
1528443136527921,0.544067,0.315369,0.700928,-0.336426
1528443136558736,0.544312,0.314819,0.700745,-0.336914
1528443136573957,0.544556,0.314453,0.700684,-0.337036
1528443136603711,0.544739,0.314209,0.700684,-0.336975
1528443136625767,0.544861,0.313965,0.700684,-0.336914
1528443136656060,0.544922,0.313843,0.700745,-0.336792
1528443136671541,0.544922,0.313782,0.700867,-0.336548
