timestamp,x,y,z,w
1528443129958522,0.536865,0.323364,0.718933,-0.300476
1528443129981198,0.536987,0.323547,0.719238,-0.299316
1528443130003470,0.537048,0.323914,0.71936,-0.298401
1528443130033597,0.53717,0.324402,0.719299,-0.297913
1528443130071684,0.537537,0.325806,0.718506,-0.297546
1528443130086083,0.537903,0.326599,0.717834,-0.297607
1528443130101559,0.538391,0.327271,0.717102,-0.297852
1528443130116497,0.539001,0.327637,0.716309,-0.298218
1528443130138362,0.539734,0.327881,0.715515,-0.298584
1528443130161469,0.540649,0.327698,0.714783,-0.29895
1528443130176668,0.541565,0.327087,0.714111,-0.2995
1528443130198249,0.542664,0.326172,0.71344,-0.300171
1528443130228434,0.543823,0.325317,0.712463,-0.301208
1528443130243388,0.544922,0.324707,0.711304,-0.302673
1528443130280714,0.547119,0.322937,0.708923,-0.306091
1528443130303915,0.54834,0.321411,0.708008,-0.307617
1528443130318880,0.549805,0.319275,0.707275,-0.308899
1528443130340819,0.551331,0.317017,0.706604,-0.310181
1528443130363492,0.552917,0.314941,0.705811,-0.31134
1528443130385680,0.554565,0.312866,0.704895,-0.312439
1528443130415617,0.556091,0.31073,0.704163,-0.313538
1528443130453253,0.558594,0.305847,0.70343,-0.315613
1528443130468267,0.559387,0.303711,0.703186,-0.316711
1528443130498187,0.559509,0.301758,0.702881,-0.319092
1528443130521125,0.559021,0.301453,0.703003,-0.319885
1528443130543013,0.558472,0.300903,0.703491,-0.32019
1528443130558006,0.557983,0.300171,0.704224,-0.32019
1528443130580912,0.557495,0.299622,0.704956,-0.320068
1528443130610888,0.556824,0.299561,0.705505,-0.320007
1528443130625825,0.556152,0.299744,0.705933,-0.320007
1528443130648777,0.555664,0.299866,0.70636,-0.319824
1528443130663702,0.555237,0.299805,0.706848,-0.319519
1528443130678703,0.554749,0.299805,0.707458,-0.319153
1528443130700599,0.554138,0.300171,0.707947,-0.318787
1528443130723569,0.553406,0.300842,0.708374,-0.31842
1528443130738747,0.552612,0.301758,0.708862,-0.31781
1528443130761503,0.552002,0.302673,0.709351,-0.316895
1528443130783649,0.551575,0.303284,0.7099,-0.315857
1528443130798397,0.551453,0.30365,0.710205,-0.314941
1528443130820316,0.551636,0.303711,0.710388,-0.314209
1528443130843503,0.551941,0.303589,0.710327,-0.313843
1528443130858740,0.552551,0.303406,0.710022,-0.313782
1528443130880998,0.553223,0.302917,0.709717,-0.313599
1528443130904025,0.55426,0.302063,0.709412,-0.313416
1528443130918423,0.555298,0.30072,0.70929,-0.31311
1528443130941549,0.556213,0.299316,0.709229,-0.31311
1528443130963313,0.556824,0.298218,0.708984,-0.313416
1528443130979133,0.557007,0.297852,0.708801,-0.314026
1528443131008410,0.556824,0.297974,0.708557,-0.314697
1528443131031110,0.556458,0.298401,0.708435,-0.315308
1528443131046317,0.555969,0.298767,0.708374,-0.315796
1528443131061548,0.555542,0.29895,0.708435,-0.316284
1528443131091088,0.554993,0.298889,0.708618,-0.316895
1528443131106499,0.554443,0.29895,0.708679,-0.317627
1528443131143384,0.553345,0.299438,0.708496,-0.31958
1528443131158918,0.552856,0.299561,0.708435,-0.320435
1528443131180607,0.552429,0.2995,0.708374,-0.321289
1528443131203557,0.552063,0.299377,0.708374,-0.322083
1528443131225811,0.551697,0.299316,0.708313,-0.322815
1528443131241546,0.551331,0.299377,0.708252,-0.323547
1528443131263456,0.550842,0.299622,0.708191,-0.32428
1528443131286526,0.550354,0.30011,0.708069,-0.324951
1528443131309028,0.549927,0.300476,0.708008,-0.3255
1528443131331392,0.549622,0.300781,0.707886,-0.32605
1528443131360885,0.549133,0.301636,0.707336,-0.327209
1528443131383629,0.548889,0.302185,0.707092,-0.327637
