timestamp,x,y,z
1528443144756277,-0.9375,1,-5.625
1528443144786272,-0.5625,0.8125,-4.9375
1528443144823371,2.875,-0.125,-2.9375
1528443144868934,0.4375,-1.9375,1.9375
1528443144890761,0.8125,-2.125,3.3125
1528443144914060,1.25,-2.625,4.75
1528443144928689,0.5625,-2.8125,6
1528443144950848,-0.6875,-3.125,7.1875
1528443144973321,-1.6875,-3.1875,8
1528443144988348,-1.4375,-3.8125,8.8125
1528443145018522,-1.6875,-3.9375,10.125
1528443145041276,-2.6875,-3.375,11.4375
1528443145056624,-2.9375,-2.5,12.25
1528443145071515,-1.9375,-1.5625,12.4375
1528443145094040,-0.625,-1.1875,12.1875
1528443145116003,0.3125,-1.5625,11.5625
1528443145139151,0.5625,-1.5,10.9375
1528443145161245,0.5625,-1.375,10.3125
1528443145176127,-1.25,-1.1875,9.1875
1528443145191176,-4.125,-0.5625,7.375
1528443145213995,-6.375,0.0625,5.5625
1528443145228727,-6.5,0.6875,3.8125
1528443145251236,-4.5,1.25,1.8125
1528443145274015,-2.5625,1.875,0.375
1528443145288634,-1.5,2.3125,-0.375
1528443145310593,-0.75,2.5625,-0.625
1528443145341390,0,2.4375,-0.75
1528443145356556,-0.3125,2,-0.625
1528443145378382,-1.9375,1.5625,-0.375
1528443145416265,-3.8125,0.375,-0.75
1528443145439046,-3.0625,0,-1.3125
1528443145461135,-1.9375,-0.3125,-1.875
1528443145491370,-0.625,-0.5625,-3.875
1528443145513050,0.1875,-0.4375,-4.375
1528443145543630,1.1875,-0.375,-4.8125
1528443145559174,3.3125,-1.125,-4.625
1528443145603540,2.75,-2.8125,-0.5
1528443145626037,-1,-3.0625,2.0625
1528443145663484,-6.5625,-4.5,6.6875
1528443145693905,-6.6875,-4.5625,8.375
1528443145723678,-6.1875,-4.25,7.875
1528443145738636,-6.0625,-3.625,6.9375
1528443145768560,-6.0625,-2.375,5.5625
1528443145799058,-4.4375,-0.25,2.1875
1528443145821491,-3.5625,0.9375,0.9375
1528443145843508,-2.75,2,-0.3125
1528443145858475,-1.9375,2.375,-1
1528443145873259,-1.5625,2.75,-1.1875
1528443145896231,-1.9375,3.125,-1.125
1528443145911162,-2.625,3.3125,-0.9375
1528443145933116,-1.625,3.5,-0.4375
1528443145956530,-0.4375,3.25,-0.1875
1528443145970922,0.1875,3.1875,-0.3125
1528443145994112,1.4375,3.125,-0.625
1528443146015857,2.5625,2.6875,-0.875
1528443146030814,2.875,2.25,-1.3125
1528443146053657,3.25,1.75,-1.375
1528443146076680,4,1.125,-1.125
1528443146090943,4.5,0.375,-0.5
1528443146113147,4.25,-0.3125,0.375
1528443146136433,3.5,-0.875,1.375
1528443146151047,2.6875,-1.0625,2.375
1528443146180964,2.3125,-1.4375,3.1875
1528443146203787,2.1875,-1.875,3.6875
1528443146218439,2.25,-2.0625,4.1875
1528443146233393,2.25,-2.125,3.9375
1528443146256597,2.75,-1.8125,3.5
1528443146271546,2.75,-1.375,3.3125
1528443146293842,2.0625,-0.8125,3.0625
1528443146315481,1.75,-0.375,2.625
1528443146331542,2.3125,-0.3125,2.0625
1528443146353776,3,-0.1875,1.5625
1528443146376503,2.5625,0.1875,1.0625
1528443146398666,1.1875,0.75,0.6875
1528443146413633,0,1.125,0.375
