timestamp,x,y,z,w
1528876570458768,0.307129,0.430481,0.84845,-0.0205078
1528876570481700,0.344421,0.414307,0.841125,-0.0459595
1528876570503687,0.3797,0.401062,0.830811,-0.0684814
1528876570517867,0.413879,0.389404,0.817871,-0.0898438
1528876570540809,0.447815,0.378052,0.802795,-0.109497
1528876570563803,0.48175,0.368286,0.78479,-0.127808
1528876570578705,0.514832,0.359375,0.764832,-0.143921
1528876570600649,0.546143,0.348267,0.745667,-0.155884
1528876570622588,0.576172,0.331116,0.729675,-0.161011
1528876570638560,0.604126,0.307068,0.718201,-0.157654
1528876570660541,0.629272,0.27533,0.712585,-0.142639
1528876570683425,0.64856,0.240479,0.712585,-0.117065
1528876570698386,0.651917,0.234802,0.712219,-0.112
1528876570720377,0.649963,0.237366,0.71051,-0.127502
1528876570743320,0.642334,0.253967,0.707397,-0.149841
1528876570758271,0.634338,0.278503,0.702942,-0.160767
1528876570780219,0.624573,0.296814,0.70459,-0.159058
1528876570803150,0.618042,0.302063,0.709229,-0.154053
1528876570818114,0.615295,0.296326,0.716919,-0.139832
1528876570840045,0.614136,0.281433,0.726929,-0.122742
1528876570862999,0.613098,0.267334,0.735352,-0.108582
1528876570877939,0.612,0.259338,0.740417,-0.0994873
1528876570900888,0.610535,0.258606,0.74231,-0.0960693
1528876570922786,0.608459,0.263367,0.74231,-0.0964966
1528876570938011,0.606262,0.269348,0.741821,-0.09729
1528876570960182,0.604614,0.272705,0.742065,-0.0966187
1528876570983517,0.603699,0.27179,0.743469,-0.0940552
1528876570998453,0.603271,0.267944,0.745667,-0.09021
1528876571020422,0.603088,0.263733,0.747742,-0.0863647
1528876571043621,0.602722,0.260559,0.749634,-0.0824585
1528876571058581,0.602417,0.257996,0.75116,-0.0786743
1528876571080522,0.603577,0.250366,0.753479,-0.0721436
1528876571103449,0.60321,0.240417,0.757813,-0.0627441
1528876571118871,0.602112,0.23175,0.761963,-0.0549316
1528876571140531,0.600708,0.226685,0.765076,-0.0484619
1528876571163834,0.598877,0.227234,0.766602,-0.0447388
1528876571178785,0.596741,0.232727,0.766602,-0.0442505
1528876571200861,0.594482,0.240845,0.765808,-0.0457764
1528876571223787,0.592468,0.248657,0.764709,-0.0480957
1528876571239507,0.59082,0.253235,0.764343,-0.0494995
1528876571260698,0.589966,0.252991,0.765137,-0.0493774
