timestamp,x,y,z,w
1528876565190247,0.305176,-0.0648193,-0.4245,-0.850037
1528876565212215,0.301575,-0.0681152,-0.428284,-0.849182
1528876565235129,0.286743,-0.0795288,-0.433472,-0.850647
1528876565250124,0.270508,-0.0964966,-0.4422,-0.849731
1528876565272056,0.258301,-0.118774,-0.44989,-0.84668
1528876565294967,0.250977,-0.145203,-0.456726,-0.841064
1528876565316912,0.246216,-0.173584,-0.462769,-0.83374
1528876565332867,0.247131,-0.19873,-0.468933,-0.824341
1528876565354808,0.24884,-0.220276,-0.474854,-0.814941
1528876565377746,0.24646,-0.238892,-0.481445,-0.806519
1528876565392706,0.240967,-0.25238,-0.486816,-0.800842
1528876565414647,0.230164,-0.26001,-0.489075,-0.800171
1528876565437641,0.218628,-0.255066,-0.491089,-0.803772
1528876565452599,0.211548,-0.231812,-0.495056,-0.810242
1528876565474522,0.209473,-0.194336,-0.499512,-0.817871
1528876565497429,0.212463,-0.14679,-0.50177,-0.825623
1528876565512386,0.217896,-0.0947266,-0.49884,-0.833557
1528876565535360,0.224121,-0.0421753,-0.491089,-0.840759
1528876565565280,0.226379,0.0045166,-0.479797,-0.847717
1528876565580479,0.227417,0.022644,-0.473206,-0.85083
1528876565617806,0.226807,-0.00201416,-0.460266,-0.858337
1528876565632499,0.244141,-0.00305176,-0.458801,-0.85437
1528876565655554,0.24469,0.00427246,-0.460999,-0.853027
1528876565677874,0.242798,0.0119629,-0.46167,-0.853149
1528876565692453,0.244873,0.0180664,-0.459961,-0.853333
1528876565715388,0.242859,0.0164795,-0.458374,-0.854797
1528876565737577,0.239624,0.0115967,-0.457275,-0.856384
1528876565753179,0.23938,0.00860596,-0.457825,-0.856201
1528876565775046,0.243103,0.00592041,-0.459167,-0.854431
1528876565796988,0.249634,0.000915527,-0.459778,-0.852295
1528876565812942,0.257324,-0.00750732,-0.458862,-0.850403
1528876565834882,0.266602,-0.0222168,-0.454712,-0.849548
1528876565857339,0.279968,-0.0397949,-0.447876,-0.848267
1528876565880357,0.296814,-0.0592651,-0.438843,-0.846069
1528876565902315,0.314514,-0.0794678,-0.428406,-0.843384
1528876565917275,0.333252,-0.0979004,-0.416016,-0.840454
1528876565940216,0.353333,-0.11261,-0.401306,-0.837524
1528876565962159,0.373901,-0.123291,-0.383606,-0.835449
1528876565978119,0.394775,-0.129089,-0.36261,-0.83429
1528876566000056,0.415955,-0.129517,-0.338135,-0.834229
1528876566022360,0.437866,-0.123962,-0.309814,-0.834839
1528876566037099,0.460876,-0.111633,-0.277588,-0.835571
1528876566060744,0.484314,-0.0930176,-0.243347,-0.835205
1528876566082927,0.507751,-0.0679932,-0.207336,-0.833435
1528876566097951,0.530151,-0.0357056,-0.169617,-0.830017
1528876566119786,0.552002,0.00396729,-0.130188,-0.823608
1528876566142992,0.574585,0.0474854,-0.0893555,-0.812195
1528876566157280,0.594421,0.0918579,-0.0472412,-0.797546
1528876566180646,0.608643,0.138367,-0.00341797,-0.781311
1528876566202843,0.612183,0.184265,0.0397949,-0.767944
1528876566217813,0.602234,0.230286,0.0771484,-0.760437
1528876566239770,0.581421,0.277893,0.104858,-0.757446
1528876566263090,0.55603,0.325439,0.124512,-0.754578
1528876566277226,0.532471,0.371399,0.143799,-0.746887
1528876566300405,0.508667,0.417236,0.162903,-0.735291
1528876566330084,0.478577,0.464111,0.177185,-0.723938
1528876566345606,0.439026,0.510315,0.181519,-0.716858
1528876566375276,0.396057,0.552246,0.177551,-0.711792
1528876566419803,0.318848,0.589172,0.172607,-0.722107
1528876566435229,0.335083,0.58606,0.196411,-0.711121
1528876566450200,0.371155,0.567505,0.232483,-0.697144
1528876566465161,0.406128,0.548523,0.251526,-0.686218
1528876566480122,0.427124,0.534607,0.253052,-0.683899
1528876566503219,0.445129,0.518616,0.248657,-0.686279
1528876566517299,0.456604,0.508728,0.241638,-0.688721
1528876566547255,0.460022,0.502258,0.229065,-0.695435
1528876566570195,0.455505,0.499146,0.214172,-0.705322
1528876566585134,0.445251,0.499268,0.200073,-0.71582
1528876566600132,0.438171,0.500427,0.189636,-0.722229
1528876566622064,0.435608,0.501282,0.184937,-0.724365
1528876566637027,0.436279,0.501648,0.183472,-0.724121
1528876566659981,0.4375,0.502014,0.183777,-0.723022
1528876566689864,0.438477,0.502319,0.185669,-0.721741
1528876566704798,0.439331,0.502625,0.18866,-0.720215
1528876566734773,0.440002,0.503479,0.192017,-0.718323
1528876566764643,0.439941,0.507446,0.198059,-0.713928
1528876566779599,0.438904,0.510376,0.199646,-0.712036
