timestamp,x,y,z,w
1528876565485459,0.076355,0.591919,0.703369,0.385925
1528876565500420,0.0675049,0.591187,0.699341,0.395996
1528876565523357,0.0593262,0.595642,0.690369,0.406189
1528876565546408,0.0402222,0.567505,0.711853,0.411621
1528876565568271,0.0827026,0.595032,0.70575,0.375305
1528876565583675,0.0878296,0.586914,0.710205,0.378601
1528876565605835,0.0836792,0.596069,0.699402,0.385315
1528876565620700,0.0904541,0.60553,0.693848,0.378967
1528876565642632,0.088501,0.605774,0.693176,0.380249
1528876565673505,0.0838623,0.604431,0.696472,0.377441
1528876565679496,0.0779419,0.600647,0.700256,0.377747
1528876565702423,0.0734253,0.599487,0.699951,0.381104
1528876565725362,0.0734253,0.600769,0.697876,0.382751
1528876565742100,0.0743408,0.601379,0.696838,0.383484
1528876565771311,0.0724487,0.598328,0.69928,0.384277
1528876565786262,0.0690308,0.591553,0.705872,0.383362
1528876565807958,0.0661011,0.583313,0.714966,0.379578
1528876565821918,0.0638428,0.576172,0.723938,0.37384
1528876565845854,0.0641479,0.571777,0.732239,0.364197
1528876565860520,0.0672607,0.570435,0.739929,0.349915
1528876565883279,0.0710449,0.569336,0.748901,0.33136
1528876565906345,0.072876,0.565613,0.760437,0.310486
1528876565920270,0.0750122,0.55896,0.774414,0.286499
1528876565942211,0.0785522,0.549622,0.7901,0.25946
1528876565965157,0.0840454,0.537659,0.806824,0.229736
1528876565981106,0.0929565,0.52594,0.822144,0.196777
1528876566003048,0.106689,0.513672,0.835938,0.160645
1528876566025352,0.124146,0.500549,0.847717,0.12384
1528876566040335,0.146179,0.48938,0.855164,0.0880737
1528876566062883,0.1745,0.482422,0.856689,0.0530396
1528876566085565,0.207703,0.476746,0.853882,0.0187988
1528876566100085,0.243652,0.467468,0.849548,-0.0155029
1528876566122781,0.281067,0.453918,0.844177,-0.0476074
1528876566146329,0.319763,0.438477,0.836487,-0.0750732
1528876566160695,0.359741,0.42157,0.826599,-0.0976563
1528876566182639,0.399475,0.405212,0.814209,-0.114929
1528876566205586,0.438354,0.392639,0.797852,-0.130371
1528876566219808,0.475769,0.384033,0.777344,-0.147644
1528876566243019,0.511658,0.375854,0.7547,-0.165039
1528876566266226,0.546204,0.365173,0.7323,-0.178467
1528876566280475,0.578552,0.349304,0.713684,-0.184021
1528876566303162,0.608215,0.326538,0.700378,-0.181335
1528876566326095,0.63269,0.300842,0.692627,-0.171265
1528876566340635,0.636169,0.287476,0.694153,-0.17511
1528876566362569,0.630798,0.280334,0.694946,-0.201233
1528876566385499,0.616882,0.299316,0.691895,-0.226074
1528876566400090,0.6073,0.320618,0.686707,-0.238159
1528876566422768,0.600098,0.333557,0.687866,-0.235291
1528876566445232,0.595398,0.335449,0.695007,-0.223267
1528876566460173,0.596863,0.324097,0.703979,-0.207397
1528876566482115,0.599487,0.307312,0.714661,-0.187927
1528876566505449,0.601746,0.292725,0.722473,-0.173706
1528876566520514,0.603149,0.285339,0.72583,-0.166992
1528876566542232,0.604126,0.284119,0.726196,-0.16394
1528876566565172,0.605164,0.284485,0.72583,-0.16095
1528876566580131,0.606812,0.282532,0.726257,-0.15625
1528876566602127,0.608948,0.276306,0.72821,-0.149841
1528876566625056,0.611572,0.266968,0.730896,-0.142883
1528876566642963,0.613953,0.257446,0.733582,-0.136292
1528876566662951,0.616089,0.248718,0.736084,-0.12915
1528876566684878,0.617004,0.242065,0.738403,-0.12384
1528876566699863,0.617126,0.239563,0.739685,-0.120605
1528876566722795,0.618347,0.231628,0.742188,-0.114319
1528876566744746,0.617737,0.222473,0.746826,-0.105225
1528876566759652,0.616272,0.214539,0.751465,-0.0970459
