timestamp,x,y,z,w
1528876573960613,0.147522,0.593201,0.707947,0.353699
1528876573975574,0.149902,0.598999,0.703857,0.351013
1528876573997513,0.151794,0.601318,0.701721,0.350464
1528876574020454,0.150818,0.599182,0.704346,0.349365
1528876574035413,0.143677,0.595947,0.708374,0.34967
1528876574065333,0.137512,0.595032,0.710083,0.350403
1528876574080324,0.134766,0.597412,0.708496,0.350464
1528876574095287,0.133667,0.600647,0.706055,0.350342
1528876574118226,0.13269,0.602356,0.705078,0.349731
1528876574141277,0.130737,0.601563,0.706421,0.349121
1528876574155242,0.128418,0.599548,0.708313,0.34967
1528876574178182,0.126587,0.597778,0.709534,0.350891
1528876574200123,0.125488,0.596558,0.709778,0.352844
1528876574215083,0.125427,0.596008,0.709106,0.355103
1528876574238588,0.124939,0.595581,0.708008,0.358154
1528876574260535,0.12323,0.595154,0.706482,0.362488
1528876574276887,0.120789,0.595032,0.704224,0.367859
1528876574298588,0.117676,0.595154,0.701294,0.374207
1528876574320547,0.114136,0.594727,0.697937,0.38208
1528876574335748,0.110352,0.595032,0.693115,0.391479
1528876574358792,0.105713,0.59552,0.687256,0.402222
1528876574381598,0.0999146,0.598511,0.67865,0.413635
1528876574395785,0.0842896,0.574463,0.698547,0.418152
1528876574421748,0.113037,0.586731,0.700562,0.389954
1528876574441067,0.117676,0.587769,0.69928,0.389343
1528876574456948,0.116333,0.601563,0.686462,0.391541
1528876574479555,0.121887,0.612854,0.676758,0.389221
1528876574500222,0.121948,0.612549,0.676086,0.390747
1528876574516335,0.117981,0.607971,0.681458,0.389893
1528876574539428,0.11145,0.603394,0.685486,0.391785
1528876574561330,0.106262,0.601807,0.685181,0.396179
1528876574576280,0.104797,0.603577,0.682495,0.398499
1528876574599624,0.104004,0.604858,0.680725,0.399719
1528876574620250,0.101685,0.604187,0.681335,0.400391
1528876574636204,0.09729,0.602112,0.683411,0.401001
1528876574659142,0.0929565,0.599976,0.685547,0.401611
1528876574688092,0.0889893,0.597412,0.688477,0.401367
1528876574696046,0.0849609,0.595276,0.69281,0.397888
1528876574719980,0.0791626,0.59259,0.699097,0.39209
1528876574740924,0.072937,0.589783,0.707214,0.382935
1528876574755884,0.0678101,0.586304,0.716919,0.37085
1528876574779875,0.0650024,0.583069,0.727417,0.355835
1528876574800819,0.0634766,0.581421,0.737305,0.338013
1528876574816723,0.0632935,0.581909,0.745483,0.318542
1528876574839716,0.0635376,0.583618,0.752808,0.297546
1528876574860660,0.0649414,0.583801,0.76123,0.274536
1528876574876562,0.0671997,0.581726,0.770935,0.250244
1528876574899549,0.071106,0.576538,0.782471,0.223938
1528876574920445,0.0766602,0.570007,0.793823,0.197388
1528876574936404,0.0845337,0.564758,0.802795,0.171265
1528876574959352,0.0959473,0.562561,0.808411,0.143799
1528876574980285,0.110779,0.560303,0.812622,0.11554
1528876574996490,0.128113,0.553223,0.818542,0.0858154
1528876575019725,0.14856,0.540039,0.826477,0.0561523
1528876575040227,0.171875,0.522156,0.834778,0.0296021
1528876575056181,0.198059,0.504028,0.840637,0.00561523
1528876575079579,0.228149,0.489197,0.841553,-0.0177002
1528876575100543,0.262085,0.473938,0.839722,-0.038147
1528876575116278,0.298828,0.456421,0.836304,-0.0534668
1528876575139178,0.336487,0.43927,0.830139,-0.0679321
1528876575160702,0.372803,0.423523,0.821167,-0.0846558
1528876575176390,0.407471,0.407104,0.811279,-0.0997925
1528876575199585,0.441528,0.388794,0.801086,-0.109619
1528876575222267,0.476257,0.371643,0.788208,-0.117126
1528876575244506,0.51062,0.358704,0.771118,-0.126038
1528876575258753,0.542725,0.347839,0.752014,-0.137268
1528876575282766,0.572205,0.333252,0.73468,-0.147156
1528876575302906,0.599121,0.312378,0.721802,-0.149719
1528876575318856,0.621887,0.286438,0.7146,-0.143311
1528876575341794,0.625488,0.26825,0.717957,-0.145813
1528876575362742,0.624268,0.269287,0.713318,-0.169861
1528876575378882,0.618347,0.282288,0.708496,-0.189331
1528876575401970,0.612122,0.295471,0.707092,-0.194763
1528876575423390,0.609131,0.301025,0.709595,-0.186218
1528876575439338,0.606812,0.29895,0.716431,-0.170471
1528876575462276,0.607849,0.288452,0.722717,-0.157654
1528876575483829,0.609497,0.273315,0.730713,-0.140747
1528876575499634,0.610107,0.261963,0.736694,-0.127625
1528876575521810,0.610535,0.257568,0.738953,-0.121399
1528876575543492,0.611206,0.257874,0.73877,-0.118469
1528876575559014,0.61145,0.260132,0.738037,-0.116638
1528876575581953,0.611816,0.260925,0.737915,-0.113953
1528876575602999,0.612732,0.258728,0.738464,-0.110596
1528876575619280,0.613892,0.254517,0.73938,-0.107422
1528876575642210,0.615234,0.249756,0.740295,-0.104736
1528876575663528,0.616211,0.245972,0.741028,-0.102783
1528876575679109,0.616882,0.243652,0.741577,-0.100586
1528876575702047,0.616272,0.242371,0.742798,-0.0980835
1528876575723760,0.61499,0.242249,0.744324,-0.0947266
1528876575739511,0.616394,0.235718,0.745911,-0.0895996
1528876575762361,0.616333,0.224365,0.750671,-0.0784302
1528876575783528,0.615601,0.212646,0.755737,-0.0679321
1528876575798946,0.614075,0.204285,0.759949,-0.0593872
1528876575822472,0.610718,0.204102,0.763,-0.0557251
1528876575843764,0.606873,0.211365,0.763977,-0.057312
