timestamp,x,y,z,w
1528876583575673,0.109131,0.6203,0.672485,0.388611
1528876583590139,0.102722,0.618164,0.672607,0.393433
1528876583612813,0.100281,0.61908,0.670044,0.397034
1528876583636685,0.0995483,0.620117,0.667725,0.399353
1528876583650213,0.0968018,0.618958,0.667725,0.402039
1528876583672891,0.0917969,0.615662,0.6698,0.404785
1528876583695118,0.0853271,0.610046,0.674133,0.407471
1528876583710305,0.079895,0.604187,0.680054,0.40741
1528876583733087,0.074707,0.598877,0.686401,0.40564
1528876583755529,0.0702515,0.593628,0.694275,0.400696
1528876583770259,0.0651245,0.587463,0.705139,0.391541
1528876583792432,0.0595703,0.579712,0.718567,0.379333
1528876583815376,0.0560913,0.571838,0.732056,0.365845
1528876583830157,0.0558472,0.566528,0.743652,0.350403
1528876583853059,0.0577393,0.562256,0.755127,0.33197
1528876583875210,0.0606079,0.556213,0.768677,0.309814
1528876583889911,0.0645752,0.546387,0.785034,0.284424
1528876583912848,0.0708618,0.533875,0.801819,0.258789
1528876583935402,0.0805054,0.521545,0.816162,0.235046
1528876583951344,0.0948486,0.510742,0.827576,0.212524
1528876583980566,0.114502,0.502258,0.83606,0.188416
1528876583995237,0.139099,0.493347,0.843018,0.162598
1528876584012247,0.166443,0.4823,0.848755,0.138367
1528876584032867,0.196472,0.470215,0.852478,0.11615
1528876584056243,0.228943,0.459106,0.853333,0.0922852
1528876584071451,0.262146,0.448181,0.852112,0.0650024
1528876584093109,0.29541,0.435608,0.849365,0.0386353
1528876584115294,0.328918,0.422485,0.84436,0.0170898
1528876584131004,0.362305,0.410461,0.836731,-0.00152588
1528876584152941,0.394409,0.401123,0.826416,-0.0224609
1528876584175273,0.425293,0.39325,0.813843,-0.0449219
1528876584191226,0.456055,0.384644,0.799805,-0.0654297
1528876584212174,0.486816,0.373535,0.785217,-0.0826416
1528876584235332,0.517944,0.360474,0.769775,-0.0957642
1528876584251070,0.54895,0.345337,0.753662,-0.106201
1528876584273124,0.579102,0.325806,0.738708,-0.112976
1528876584295009,0.606384,0.301331,0.727112,-0.112915
1528876584311964,0.625549,0.287476,0.718018,-0.101868
1528876584333068,0.625061,0.300903,0.70874,-0.127686
1528876584355641,0.621216,0.309204,0.702942,-0.155945
1528876584371478,0.61145,0.323242,0.700745,-0.174683
1528876584392415,0.605347,0.332092,0.701416,-0.176514
1528876584415425,0.606689,0.31543,0.711182,-0.162964
1528876584431776,0.611389,0.289246,0.722351,-0.143555
1528876584452720,0.61731,0.256531,0.734314,-0.117493
1528876584474697,0.621216,0.22644,0.744629,-0.0908203
1528876584491671,0.622498,0.208496,0.750549,-0.0748291
1528876584512561,0.622742,0.202637,0.75238,-0.0705566
1528876584534554,0.62207,0.206665,0.751648,-0.0726318
1528876584551456,0.621033,0.213684,0.750244,-0.0755615
1528876584572400,0.6203,0.217712,0.749695,-0.0755005
1528876584595398,0.620178,0.216492,0.750427,-0.0728149
1528876584612015,0.620789,0.211914,0.751587,-0.0686646
1528876584632820,0.621948,0.206787,0.752502,-0.0640869
1528876584654786,0.624023,0.202698,0.752258,-0.0588989
1528876584671862,0.627075,0.198486,0.751404,-0.0518799
1528876584693024,0.630249,0.193176,0.750732,-0.0426636
1528876584716757,0.632874,0.187744,0.750427,-0.0322266
1528876584731713,0.634766,0.184326,0.75,-0.0224609
1528876584752599,0.636169,0.184082,0.749084,-0.0134277
1528876584775129,0.635864,0.189453,0.748047,-0.0105591
1528876584792089,0.635376,0.19458,0.747131,-0.0108032
1528876584812341,0.632324,0.19635,0.749268,-0.0101318
1528876584835289,0.630188,0.194885,0.751404,-0.0116577
1528876584851544,0.629211,0.191589,0.753052,-0.0130615
1528876584874596,0.628052,0.190002,0.754395,-0.0150757
1528876584895431,0.627502,0.19104,0.754517,-0.0188599
1528876584911385,0.626526,0.194092,0.754395,-0.0234985
1528876584934327,0.625366,0.198242,0.754028,-0.0299683
1528876584956310,0.624573,0.202637,0.753235,-0.0369873
1528876584971225,0.623901,0.206055,0.752502,-0.043396
1528876584994164,0.623657,0.207703,0.752014,-0.0482178
1528876585015353,0.624023,0.20697,0.751709,-0.0509644
1528876585031269,0.624634,0.204651,0.75177,-0.0526123
1528876585054006,0.625,0.202454,0.751892,-0.0540771
1528876585074951,0.625366,0.201233,0.75177,-0.0557251
1528876585092098,0.625732,0.200989,0.751465,-0.0570068
1528876585113849,0.625916,0.201172,0.751221,-0.0576782
1528876585135082,0.625916,0.201294,0.75116,-0.0577393
1528876585151348,0.625793,0.201416,0.751282,-0.057251
1528876585174512,0.625549,0.201721,0.751465,-0.0566406
1528876585198599,0.625122,0.202332,0.751648,-0.0561523
1528876585212051,0.624512,0.20343,0.751953,-0.0558472
