timestamp,x,y,z,w
1528876168331496,-0.41272,-0.100403,0.348022,-0.835815
1528876168354419,-0.414917,-0.100342,0.347412,-0.834961
1528876168376394,-0.413696,-0.102234,0.346375,-0.835754
1528876168391319,-0.41449,-0.102844,0.345215,-0.835754
1528876168414260,-0.414246,-0.102173,0.345032,-0.83606
1528876168436200,-0.411133,-0.102234,0.345459,-0.837402
1528876168452157,-0.410889,-0.101318,0.34729,-0.836914
1528876168474101,-0.414185,-0.0976563,0.348389,-0.835266
1528876168496040,-0.415894,-0.0938721,0.348877,-0.834595
1528876168511997,-0.414001,-0.0911255,0.350403,-0.835205
1528876168533947,-0.412415,-0.088623,0.352295,-0.835449
1528876168555880,-0.412598,-0.0855713,0.353699,-0.835083
1528876168571837,-0.413147,-0.0830078,0.354187,-0.8349
1528876168594776,-0.412109,-0.0817871,0.354431,-0.835388
1528876168615720,-0.40979,-0.0812378,0.354614,-0.836548
1528876168631677,-0.408691,-0.0806274,0.354492,-0.837158
1528876168654616,-0.411072,-0.0795288,0.352905,-0.836792
1528876168675615,-0.415649,-0.0782471,0.349365,-0.836121
1528876168691521,-0.419067,-0.0774536,0.344849,-0.836365
1528876168714457,-0.420715,-0.0768433,0.34082,-0.83728
1528876168736744,-0.422424,-0.0760498,0.337463,-0.83783
1528876168759186,-0.425598,-0.0742188,0.334656,-0.837524
1528876168775033,-0.429138,-0.0722656,0.332581,-0.83667
1528876168797554,-0.430786,-0.0714722,0.330872,-0.836609
1528876168820300,-0.430115,-0.0712891,0.330383,-0.837158
1528876168834262,-0.429565,-0.0700684,0.330872,-0.837341
1528876168857256,-0.430603,-0.0673828,0.331299,-0.836853
1528876168880140,-0.432495,-0.0640259,0.332336,-0.835754
1528876168901535,-0.4328,-0.0610352,0.334656,-0.834839
1528876168917042,-0.433472,-0.0597534,0.338684,-0.833008
1528876168940288,-0.434753,-0.0604248,0.341736,-0.831055
1528876168961476,-0.439331,-0.0603638,0.343445,-0.827942
1528876168977223,-0.440735,-0.06073,0.345032,-0.826477
1528876169000708,-0.437134,-0.0628662,0.346985,-0.827454
1528876169021901,-0.434692,-0.0650635,0.349304,-0.827576
1528876169036806,-0.43512,-0.0653076,0.351501,-0.826416
1528876169059591,-0.434387,-0.0661011,0.353943,-0.825684
1528876169080791,-0.43158,-0.0690918,0.356934,-0.825562
1528876169097206,-0.430359,-0.0719604,0.359558,-0.824829
1528876169120696,-0.430542,-0.0742798,0.361145,-0.823853
1528876169141796,-0.428589,-0.0775146,0.362305,-0.824097
1528876169157746,-0.426086,-0.0806274,0.363403,-0.824585
1528876169179907,-0.424377,-0.083313,0.364441,-0.824707
1528876169201789,-0.42334,-0.0845947,0.365112,-0.824829
1528876169216776,-0.423279,-0.083252,0.365356,-0.82489
1528876169240740,-0.422363,-0.0806885,0.365295,-0.825684
1528876169262418,-0.420349,-0.078064,0.365601,-0.826782
1528876169276735,-0.418701,-0.0756226,0.366272,-0.827576
1528876169299945,-0.418518,-0.0740967,0.36676,-0.827576
1528876169321142,-0.420105,-0.0735474,0.36676,-0.826843
1528876169336843,-0.421631,-0.0733032,0.366516,-0.826172
1528876169351076,-0.422852,-0.0731812,0.367065,-0.825317
1528876169372991,-0.424255,-0.072876,0.368469,-0.824036
1528876169396225,-0.427917,-0.0708008,0.370483,-0.821411
1528876169410444,-0.432373,-0.0672607,0.373047,-0.818176
1528876169433732,-0.434265,-0.0636597,0.375366,-0.816406
1528876169456819,-0.433228,-0.0599976,0.377686,-0.816162
1528876169471055,-0.431152,-0.0562744,0.379456,-0.816711
1528876169492987,-0.43103,-0.0524292,0.380188,-0.816711
1528876169516761,-0.432678,-0.0489502,0.379639,-0.816284
1528876169539601,-0.433044,-0.0467529,0.378479,-0.816772
1528876169553582,-0.431824,-0.0460815,0.377319,-0.817993
1528876169576706,-0.432434,-0.0462036,0.375549,-0.818481
1528876169590704,-0.434021,-0.0473633,0.373535,-0.818481
1528876169612989,-0.436157,-0.0491333,0.372803,-0.817566
1528876169636811,-0.434875,-0.0525513,0.372498,-0.818176
1528876169650776,-0.433228,-0.0564575,0.372375,-0.818848
1528876169673069,-0.431763,-0.0596313,0.372437,-0.819397
1528876169695960,-0.429077,-0.0623779,0.372742,-0.820435
1528876169709974,-0.42572,-0.0646362,0.373657,-0.821594
1528876169732916,-0.423462,-0.065979,0.374634,-0.822205
1528876169755845,-0.421631,-0.0678711,0.375488,-0.822632
1528876169770813,-0.420837,-0.0708618,0.376953,-0.822083
1528876169792756,-0.419434,-0.0744019,0.379272,-0.821472
1528876169815639,-0.415588,-0.0783081,0.383301,-0.821167
1528876169830600,-0.413696,-0.0812378,0.389282,-0.81897
1528876169852542,-0.416809,-0.0820923,0.395386,-0.814392
1528876169876478,-0.421021,-0.0820313,0.400879,-0.80957
1528876169890441,-0.421814,-0.0831909,0.406616,-0.806091
1528876169913380,-0.41925,-0.0845947,0.412354,-0.804443
1528876169936318,-0.416565,-0.0847778,0.418274,-0.802734
1528876169950280,-0.41449,-0.0834961,0.424316,-0.800781
1528876169973218,-0.413452,-0.0807495,0.42981,-0.798645
1528876169996161,-0.413086,-0.0778198,0.434082,-0.796814
1528876170010164,-0.413269,-0.0761719,0.435913,-0.795898
1528876170033365,-0.41333,-0.0755005,0.435364,-0.796204
1528876170056360,-0.41217,-0.0758667,0.43335,-0.797913
1528876170070318,-0.410522,-0.0769653,0.43103,-0.799927
1528876170093309,-0.410095,-0.0785522,0.428528,-0.80127
1528876170116335,-0.41156,-0.0796509,0.425659,-0.801941
1528876170130379,-0.413147,-0.0812988,0.422852,-0.802429
1528876170161819,-0.414551,-0.083252,0.419617,-0.803223
1528876170176728,-0.415039,-0.0854492,0.416138,-0.804565
1528876170190501,-0.415039,-0.0878906,0.413147,-0.805847
1528876170212847,-0.414795,-0.0899048,0.410645,-0.807007
1528876170236281,-0.415039,-0.0908813,0.408386,-0.807922
1528876170250890,-0.415955,-0.0911255,0.406372,-0.808472
1528876170273088,-0.416321,-0.0915527,0.404114,-0.809326
1528876170296815,-0.41687,-0.0905151,0.401733,-0.810364
1528876170310736,-0.418884,-0.0877075,0.39917,-0.810913
1528876170332674,-0.421509,-0.0839233,0.395874,-0.811584
1528876170355613,-0.42334,-0.0790405,0.391724,-0.81311
1528876170370640,-0.424316,-0.072937,0.387085,-0.81543
1528876170392790,-0.425964,-0.0646973,0.381714,-0.817749
1528876170415730,-0.429138,-0.0571289,0.375183,-0.819641
1528876170431202,-0.432922,-0.0494995,0.367249,-0.821777
1528876170453087,-0.436829,-0.0404663,0.359253,-0.82373
1528876170476253,-0.440308,-0.0297852,0.351318,-0.825745
1528876170490998,-0.443726,-0.0179443,0.343201,-0.827698
1528876170512930,-0.447693,-0.00445557,0.333618,-0.829651
1528876170535962,-0.452698,0.0113525,0.321228,-0.831726
1528876170551304,-0.455933,0.0262451,0.306335,-0.835266
1528876170574855,-0.457275,0.0414429,0.288574,-0.84021
1528876170595802,-0.457947,0.0588379,0.268555,-0.845398
1528876170610762,-0.460327,0.0797729,0.246033,-0.849243
1528876170632707,-0.464966,0.103821,0.219666,-0.851379
1528876170656781,-0.470764,0.131836,0.189209,-0.851624
1528876170670625,-0.47522,0.161499,0.156006,-0.850769
1528876170692565,-0.476929,0.19165,0.121033,-0.849243
1528876170715503,-0.477539,0.221741,0.0861206,-0.845886
1528876170730867,-0.476257,0.25293,0.0496826,-0.840698
1528876170753210,-0.475525,0.286133,0.00946045,-0.831848
1528876170775982,-0.472473,0.320129,-0.0303345,-0.820618
1528876170790705,-0.463379,0.352051,-0.062561,-0.810852
1528876170820625,-0.453796,0.383179,-0.090332,-0.799438
1528876170835921,-0.443237,0.414246,-0.117981,-0.786194
1528876170851079,-0.433105,0.443604,-0.144348,-0.77124
1528876170873002,-0.424744,0.469421,-0.166077,-0.756104
1528876170896015,-0.4151,0.494568,-0.185303,-0.740784
1528876170911130,-0.398071,0.519043,-0.19458,-0.730957
1528876170932937,-0.372681,0.544006,-0.19458,-0.726196
1528876170955351,-0.346436,0.567444,-0.188538,-0.722839
1528876170971100,-0.323792,0.585754,-0.181519,-0.72052
1528876170993123,-0.307373,0.596069,-0.18042,-0.719482
