timestamp,x,y,z,w
1528876170494977,0.209351,-0.539734,0.652649,-0.488831
1528876170517926,0.232056,-0.55127,0.662903,-0.450256
1528876170532968,0.254211,-0.559082,0.674805,-0.40918
1528876170556105,0.275574,-0.559021,0.690125,-0.367737
1528876170577850,0.298706,-0.553406,0.704834,-0.328186
1528876170600789,0.324219,-0.551453,0.712952,-0.287109
1528876170615747,0.348267,-0.552368,0.718689,-0.238953
1528876170637691,0.367432,-0.545898,0.729004,-0.188538
1528876170652659,0.386475,-0.530945,0.740234,-0.14386
1528876170675611,0.409546,-0.51532,0.744873,-0.108704
1528876170697560,0.432312,-0.499146,0.746887,-0.0779419
1528876170713700,0.453613,-0.478638,0.750305,-0.0457764
1528876170736126,0.475037,-0.452576,0.754517,-0.0136719
1528876170757793,0.496094,-0.42627,0.756226,0.0171509
1528876170772995,0.514465,-0.40802,0.752563,0.0490723
1528876170795695,0.529358,-0.398071,0.744324,0.0848999
1528876170817665,0.538818,-0.394775,0.733398,0.12616
1528876170833665,0.53717,-0.401001,0.722412,0.169495
1528876170855824,0.531128,-0.408936,0.71228,0.208069
1528876170877992,0.525513,-0.418823,0.700684,0.239563
1528876170892743,0.518433,-0.429504,0.689636,0.266663
1528876170914967,0.516479,-0.42627,0.689514,0.275879
1528876170937908,0.5271,-0.402527,0.699829,0.265137
1528876170960948,0.537231,-0.38092,0.710022,0.249268
1528876170976100,0.544006,-0.368164,0.714905,0.239563
