timestamp,x,y,z,w
1528876183620353,0.197083,-0.588135,0.681091,-0.38916
1528876183643549,0.217346,-0.584167,0.695435,-0.357605
1528876183665232,0.238037,-0.579407,0.708984,-0.323975
1528876183680521,0.259766,-0.572876,0.721619,-0.289185
1528876183702799,0.28241,-0.565674,0.731323,-0.255676
1528876183725923,0.30481,-0.558716,0.738403,-0.222839
1528876183740370,0.32489,-0.551697,0.744507,-0.189087
1528876183770063,0.343079,-0.541504,0.751587,-0.155212
1528876183793011,0.362,-0.529236,0.757141,-0.124939
1528876183807971,0.38208,-0.517212,0.75946,-0.0985107
1528876183822967,0.403015,-0.505798,0.759277,-0.0722656
1528876183853175,0.446045,-0.470764,0.760925,-0.0200195
1528876183875452,0.469299,-0.447937,0.760925,0.00201416
1528876183912970,0.515991,-0.407349,0.752441,0.0405884
1528876183935652,0.537109,-0.389465,0.745667,0.0611572
