timestamp,x,y,z,w
1528876186444359,-0.427979,-0.0775146,0.30426,-0.847534
1528876186466208,-0.426636,-0.0803833,0.308105,-0.846558
1528876186488855,-0.424988,-0.0838623,0.312988,-0.845276
1528876186503471,-0.422974,-0.0872803,0.31781,-0.844116
1528876186526311,-0.42218,-0.0904541,0.322083,-0.84259
1528876186548297,-0.421021,-0.09375,0.325867,-0.841309
1528876186563219,-0.419067,-0.09729,0.329773,-0.840393
1528876186586162,-0.416077,-0.100769,0.333557,-0.839966
1528876186609288,-0.413025,-0.104492,0.337463,-0.839478
1528876186624061,-0.411987,-0.1073,0.341614,-0.837952
1528876186646342,-0.412842,-0.10907,0.345154,-0.835815
1528876186668495,-0.413391,-0.110779,0.348389,-0.833984
1528876186683505,-0.413086,-0.112183,0.350952,-0.832886
1528876186706914,-0.412659,-0.113037,0.353821,-0.831726
1528876186728854,-0.413147,-0.113464,0.356689,-0.8302
1528876186743812,-0.414368,-0.113586,0.359253,-0.828491
1528876186765809,-0.416016,-0.113037,0.360718,-0.827087
1528876186781712,-0.41626,-0.112488,0.361572,-0.82666
1528876186804651,-0.415039,-0.112305,0.362061,-0.827087
1528876186825653,-0.41333,-0.112183,0.362244,-0.827881
1528876186841567,-0.412537,-0.112,0.361816,-0.828491
1528876186865524,-0.413696,-0.111389,0.360229,-0.828674
1528876186886509,-0.41571,-0.110718,0.358093,-0.828735
1528876186908428,-0.41748,-0.110474,0.355652,-0.828918
1528876186925380,-0.419128,-0.110657,0.353027,-0.829163
1528876186946288,-0.421753,-0.110657,0.349548,-0.829285
1528876186968272,-0.426025,-0.109741,0.344666,-0.829285
1528876186985226,-0.429382,-0.109436,0.338867,-0.830017
1528876187006164,-0.430298,-0.110535,0.333069,-0.831726
1528876187028056,-0.430176,-0.111877,0.328003,-0.833618
1528876187045008,-0.431152,-0.112061,0.323669,-0.834778
1528876187066173,-0.434448,-0.11084,0.319946,-0.834656
1528876187088895,-0.438721,-0.109009,0.316345,-0.834045
1528876187104965,-0.441406,-0.107971,0.312561,-0.834229
1528876187126059,-0.441895,-0.107361,0.308594,-0.83551
1528876187149336,-0.441772,-0.106323,0.305298,-0.836914
1528876187166172,-0.44281,-0.104431,0.302979,-0.837402
1528876187194397,-0.444946,-0.102173,0.301453,-0.837097
1528876187208388,-0.446411,-0.0997925,0.299927,-0.837158
1528876187225098,-0.44928,-0.0975952,0.300354,-0.835754
1528876187246098,-0.449585,-0.0971069,0.302246,-0.834961
1528876187262012,-0.449646,-0.0979004,0.304382,-0.834045
1528876187284945,-0.45166,-0.0983887,0.306335,-0.832214
1528876187306449,-0.450134,-0.0994873,0.307434,-0.832458
1528876187329360,-0.446838,-0.100586,0.308533,-0.833679
1528876187344292,-0.444275,-0.101074,0.310242,-0.834412
1528876187366880,-0.442932,-0.101746,0.312622,-0.834167
1528876187388478,-0.441772,-0.102966,0.31543,-0.833557
1528876187404956,-0.440491,-0.104187,0.318665,-0.832825
1528876187425700,-0.439819,-0.105774,0.322205,-0.831604
1528876187448913,-0.440674,-0.10791,0.324829,-0.829895
1528876187465155,-0.442261,-0.110779,0.326538,-0.828003
1528876187486840,-0.442322,-0.113831,0.326965,-0.827393
1528876187509023,-0.440735,-0.116821,0.326843,-0.82782
1528876187524741,-0.439758,-0.118896,0.326965,-0.828064
1528876187547680,-0.440186,-0.119812,0.327087,-0.827637
1528876187576315,-0.442017,-0.119446,0.326477,-0.826904
1528876187591297,-0.44342,-0.118835,0.325073,-0.826843
1528876187614967,-0.443298,-0.118286,0.322998,-0.827759
1528876187628930,-0.442566,-0.117249,0.320618,-0.829224
1528876187644297,-0.442261,-0.115051,0.318481,-0.830566
1528876187667384,-0.442566,-0.112305,0.316589,-0.831482
1528876187688311,-0.44281,-0.110107,0.315063,-0.832214
1528876187704895,-0.442871,-0.108765,0.314087,-0.832764
1528876187727795,-0.442688,-0.108337,0.314453,-0.832764
1528876187749152,-0.442688,-0.108704,0.316162,-0.832031
1528876187764115,-0.444214,-0.108826,0.318665,-0.830261
1528876187787339,-0.446045,-0.108521,0.321167,-0.828369
1528876187802641,-0.446655,-0.108154,0.323608,-0.827148
1528876187824521,-0.445862,-0.107544,0.325989,-0.826721
1528876187855440,-0.444763,-0.106323,0.328613,-0.826416
1528876187868985,-0.444702,-0.103821,0.331055,-0.825806
1528876187884954,-0.445374,-0.100647,0.332642,-0.825134
1528876187907464,-0.446167,-0.0974731,0.333618,-0.824768
1528876187929308,-0.447266,-0.0946045,0.334106,-0.82428
1528876187944335,-0.448059,-0.0921631,0.334229,-0.824097
1528876187968077,-0.449707,-0.0891113,0.333923,-0.823669
1528876187989217,-0.452515,-0.0855103,0.332764,-0.822937
1528876188004023,-0.4552,-0.0820313,0.330811,-0.822571
1528876188027913,-0.457153,-0.0786133,0.328552,-0.822754
1528876188048872,-0.457825,-0.0758667,0.326904,-0.823303
1528876188063817,-0.457703,-0.0737305,0.325989,-0.823975
1528876188087754,-0.458191,-0.0714111,0.3255,-0.824036
1528876188109059,-0.459473,-0.0689697,0.324707,-0.823853
1528876188133278,-0.460999,-0.067749,0.323975,-0.823364
1528876188148164,-0.459961,-0.0688477,0.323181,-0.824219
1528876188168834,-0.458069,-0.0704346,0.322754,-0.825317
1528876188184367,-0.456543,-0.0713501,0.322632,-0.826111
1528876188208306,-0.456421,-0.0723877,0.323181,-0.825867
1528876188228042,-0.456055,-0.074585,0.324768,-0.825256
1528876188244048,-0.454102,-0.0778198,0.325928,-0.825562
1528876188267401,-0.453247,-0.0806274,0.327148,-0.825317
1528876188288190,-0.451355,-0.083313,0.329102,-0.825256
1528876188304318,-0.448364,-0.0864868,0.332581,-0.825195
1528876188327656,-0.446899,-0.0893555,0.33728,-0.823792
1528876188348689,-0.447266,-0.0914917,0.341858,-0.821472
1528876188364404,-0.447205,-0.0932007,0.34613,-0.819519
1528876188386636,-0.445374,-0.0949707,0.350891,-0.818237
1528876188408547,-0.443298,-0.0960693,0.356506,-0.816833
1528876188424513,-0.442383,-0.0958862,0.362488,-0.814697
1528876188446465,-0.442871,-0.0942993,0.368164,-0.812073
1528876188470663,-0.443115,-0.0923462,0.373596,-0.809692
1528876188484365,-0.442444,-0.0901489,0.378662,-0.807922
1528876188506849,-0.441711,-0.0876465,0.383301,-0.806396
1528876188530261,-0.441284,-0.0847168,0.38739,-0.805054
1528876188551202,-0.441467,-0.0811768,0.390625,-0.803711
1528876188567427,-0.441528,-0.0782471,0.392822,-0.802917
1528876188589791,-0.441223,-0.076355,0.39386,-0.802734
1528876188611788,-0.440735,-0.0747681,0.394104,-0.80304
1528876188626722,-0.439819,-0.0736694,0.394104,-0.80365
1528876188650066,-0.438599,-0.0735474,0.393982,-0.804382
1528876188664592,-0.437805,-0.0739136,0.393555,-0.804993
1528876188686861,-0.437439,-0.074585,0.391968,-0.805908
1528876188710368,-0.436523,-0.0758057,0.390076,-0.807251
1528876188724894,-0.435852,-0.0769043,0.388367,-0.808289
1528876188747614,-0.436279,-0.0776367,0.386536,-0.808838
1528876188770177,-0.4375,-0.0782471,0.384155,-0.809265
1528876188784214,-0.437805,-0.0797729,0.381287,-0.810303
1528876188807749,-0.436279,-0.0825195,0.378723,-0.812073
1528876188829945,-0.434875,-0.0856934,0.377075,-0.813232
1528876188851133,-0.434448,-0.088623,0.375549,-0.813904
1528876188867087,-0.434326,-0.0916748,0.373718,-0.814453
1528876188890026,-0.434204,-0.0946045,0.371887,-0.815002
1528876188911211,-0.433899,-0.0974731,0.369995,-0.815735
1528876188926927,-0.433594,-0.0993652,0.367981,-0.816528
1528876188949923,-0.433655,-0.0999146,0.365906,-0.817444
1528876188971491,-0.434143,-0.0995483,0.363647,-0.818176
1528876188987638,-0.434937,-0.0985718,0.361389,-0.818909
1528876189009948,-0.435913,-0.09729,0.359009,-0.81958
1528876189031301,-0.436951,-0.0952759,0.356384,-0.820374
1528876189047121,-0.438416,-0.0925903,0.35321,-0.821289
1528876189070058,-0.440552,-0.0889893,0.349365,-0.822205
1528876189091262,-0.442505,-0.0845337,0.344849,-0.823547
1528876189106830,-0.444275,-0.0786743,0.339905,-0.825195
1528876189131031,-0.447083,-0.0701904,0.334167,-0.826782
1528876189150715,-0.45105,-0.0587769,0.326843,-0.82843
1528876189167673,-0.455444,-0.0445557,0.317444,-0.830566
1528876189180635,-0.459778,-0.0288696,0.305725,-0.833313
1528876189203573,-0.464661,-0.0108032,0.290222,-0.836548
1528876189226841,-0.470093,0.0103149,0.270691,-0.840088
1528876189241727,-0.47583,0.034668,0.247864,-0.843201
1528876189262672,-0.4823,0.0604858,0.221191,-0.84552
1528876189285629,-0.487732,0.0894775,0.192566,-0.846802
1528876189300603,-0.492249,0.119019,0.161682,-0.846985
1528876189322771,-0.496399,0.149841,0.128967,-0.845337
1528876189346582,-0.500183,0.181702,0.0934448,-0.841492
1528876189360550,-0.500122,0.212769,0.0570679,-0.837463
1528876189383615,-0.495667,0.241455,0.0234985,-0.833984
1528876189405957,-0.488953,0.26947,-0.00610352,-0.829651
1528876189419920,-0.481567,0.297913,-0.0326538,-0.823608
1528876189442883,-0.476685,0.325195,-0.0592041,-0.814575
1528876189465819,-0.474854,0.348999,-0.0848999,-0.803467
1528876189481777,-0.474426,0.369141,-0.107178,-0.791992
1528876189502967,-0.470215,0.388916,-0.125854,-0.782227
1528876189525980,-0.46167,0.409973,-0.143433,-0.773499
1528876189540910,-0.452759,0.432068,-0.161255,-0.763123
1528876189562890,-0.442871,0.453979,-0.177551,-0.752502
1528876189585789,-0.432007,0.475098,-0.192871,-0.741943
1528876189600489,-0.421814,0.494751,-0.208679,-0.730652
1528876189623433,-0.411804,0.513306,-0.225281,-0.718506
1528876189646369,-0.39856,0.532288,-0.240479,-0.707153
1528876189660573,-0.383484,0.551636,-0.249451,-0.697449
1528876189682596,-0.366699,0.568726,-0.255554,-0.690491
1528876189706766,-0.346924,0.581726,-0.265015,-0.68634
