timestamp,x,y,z,w
1528876175670573,-0.0527954,-0.560852,0.605713,-0.562012
1528876175685529,-0.0670166,-0.549133,0.60675,-0.570862
1528876175708499,-0.0758057,-0.538879,0.607422,-0.578735
1528876175738621,-0.0802002,-0.530457,0.607727,-0.585571
1528876175752896,-0.0791016,-0.525024,0.60791,-0.590393
1528876175775779,-0.0751343,-0.522095,0.608887,-0.592529
1528876175790706,-0.0739136,-0.520996,0.611267,-0.591187
1528876175805671,-0.0783691,-0.517761,0.616089,-0.58844
1528876175828511,-0.0840454,-0.513184,0.621948,-0.58551
1528876175850774,-0.0880127,-0.510681,0.626526,-0.582214
1528876175866279,-0.092041,-0.511169,0.630798,-0.576477
1528876175880809,-0.100525,-0.511414,0.63678,-0.568237
1528876175902489,-0.111511,-0.513855,0.642639,-0.557312
1528876175917486,-0.123718,-0.522766,0.644226,-0.544434
1528876175940954,-0.135986,-0.538391,0.641968,-0.528748
1528876175962874,-0.151489,-0.556091,0.639221,-0.509094
1528876175986039,-0.170532,-0.573303,0.637939,-0.485107
1528876176023073,-0.208008,-0.609863,0.637085,-0.423096
1528876176045921,-0.223083,-0.628845,0.635925,-0.387878
1528876176083223,-0.237671,-0.663879,0.635132,-0.315308
1528876176105275,-0.235168,-0.68103,0.633179,-0.282837
1528876176143737,-0.217834,-0.716492,0.619263,-0.236023
1528876176165679,-0.208374,-0.731262,0.611755,-0.218262
1528876176203157,-0.202515,-0.733337,0.618591,-0.196472
1528876176226293,-0.200684,-0.73291,0.618408,-0.200378
1528876176271016,-0.195984,-0.735046,0.608765,-0.225159
1528876176322610,-0.193115,-0.712708,0.613708,-0.279419
1528876176345770,-0.188171,-0.70282,0.615845,-0.302429
1528876176383317,-0.171448,-0.68103,0.617737,-0.353943
1528876176406029,-0.162842,-0.66687,0.619812,-0.380371
1528876176443166,-0.145813,-0.63269,0.626404,-0.431396
1528876176466169,-0.134521,-0.615479,0.628601,-0.456055
1528876176502986,-0.108276,-0.579773,0.631042,-0.503967
1528876176525883,-0.0930176,-0.563538,0.630737,-0.52533
1528876176563047,-0.0582275,-0.543152,0.623047,-0.559814
1528876176585722,-0.0430908,-0.537964,0.617981,-0.571716
1528876176622623,-0.0197144,-0.532104,0.610352,-0.586487
1528876176645562,-0.00756836,-0.537354,0.602356,-0.59021
1528876176682464,0.00213623,-0.551514,0.585266,-0.594421
1528876176705402,-0.00140381,-0.553894,0.580505,-0.596924
1528876176743301,-0.00628662,-0.553711,0.573425,-0.603821
1528876176765256,-0.0067749,-0.550964,0.569092,-0.610352
1528876176803141,0.000671387,-0.543762,0.555481,-0.629089
1528876176825082,0.00946045,-0.54126,0.548828,-0.636963
1528876176862981,0.0338745,-0.530212,0.55127,-0.643311
1528876176884922,0.0418091,-0.511169,0.563293,-0.647827
1528876176923086,0.0543823,-0.458069,0.590759,-0.661987
1528876176945337,0.0635986,-0.428223,0.603638,-0.669495
1528876176982608,0.0839233,-0.356384,0.630676,-0.684265
1528876177005781,0.09729,-0.315063,0.642334,-0.691895
1528876177042981,0.115356,-0.238525,0.653809,-0.70874
1528876177066121,0.120544,-0.210266,0.653564,-0.717041
1528876177102990,0.137207,-0.181458,0.647522,-0.727295
1528876177124932,0.147949,-0.183289,0.642456,-0.729187
1528876177163088,0.166199,-0.206604,0.630432,-0.729553
1528876177185908,0.171082,-0.219543,0.626465,-0.728027
1528876177223233,0.170837,-0.240234,0.624573,-0.723206
1528876177245831,0.166016,-0.248596,0.625244,-0.720947
1528876177283199,0.152771,-0.277344,0.623413,-0.714905
1528876177305475,0.145874,-0.299194,0.621155,-0.709534
1528876177342681,0.138245,-0.35553,0.610779,-0.693909
1528876177365355,0.135071,-0.385559,0.603882,-0.684448
1528876177403433,0.12738,-0.441956,0.593384,-0.660583
1528876177425606,0.121643,-0.467102,0.592346,-0.645142
1528876177463595,0.105713,-0.504761,0.601379,-0.610291
1528876177485469,0.103943,-0.520386,0.608948,-0.5896
1528876177523371,0.11554,-0.547119,0.627747,-0.541504
1528876177538343,0.125244,-0.555542,0.638977,-0.517151
1528876177568597,0.138123,-0.560181,0.652344,-0.491516
1528876177582466,0.155029,-0.563782,0.666504,-0.462463
1528876177605648,0.174988,-0.567139,0.680847,-0.429199
1528876177620850,0.197266,-0.569275,0.695129,-0.392273
1528876177636195,0.222473,-0.570923,0.70636,-0.35437
1528876177658485,0.248047,-0.572144,0.715088,-0.315857
1528876177680663,0.271545,-0.567871,0.725891,-0.277283
1528876177695760,0.293518,-0.559204,0.736633,-0.24176
1528876177718600,0.316711,-0.55188,0.74292,-0.207825
1528876177740529,0.340088,-0.546204,0.745911,-0.172058
1528876177755514,0.362854,-0.53656,0.74939,-0.137146
1528876177785191,0.38623,-0.520996,0.753479,-0.108093
1528876177808580,0.409607,-0.502991,0.756226,-0.0852661
1528876177822366,0.431213,-0.486267,0.757507,-0.0616455
1528876177838304,0.450684,-0.46991,0.75824,-0.0334473
1528876177860708,0.469727,-0.451599,0.758545,-0.00378418
1528876177875764,0.490112,-0.431885,0.756653,0.0253296
1528876177897727,0.510925,-0.412903,0.752075,0.0529175
1528876177920907,0.531128,-0.398743,0.743103,0.0814819
1528876177935869,0.549316,-0.38916,0.730713,0.113098
1528876177958048,0.547424,-0.399902,0.717957,0.157898
1528876177980757,0.53894,-0.410278,0.709961,0.192627
1528876177995959,0.53656,-0.412781,0.706055,0.207764
1528876178018651,0.532715,-0.413818,0.706482,0.21405
1528876178040848,0.531799,-0.408447,0.710571,0.212952
1528876178055802,0.539307,-0.38501,0.722229,0.198181
1528876178078141,0.545044,-0.360352,0.736511,0.174927
1528876178100730,0.547668,-0.345398,0.745361,0.158386
1528876178115958,0.547791,-0.339661,0.749268,0.151978
1528876178138653,0.545349,-0.339355,0.752136,0.147034
1528876178160827,0.542236,-0.340393,0.755005,0.141602
1528876178175575,0.538696,-0.343262,0.756897,0.138062
1528876178197478,0.534607,-0.348816,0.757446,0.13678
1528876178228388,0.530457,-0.356323,0.756958,0.136475
1528876178243538,0.526855,-0.363403,0.756165,0.136292
