timestamp,x,y,z,w
1528876192945840,-0.410278,-0.11145,0.363342,-0.829041
1528876192960800,-0.408447,-0.109253,0.363831,-0.830017
1528876192984053,-0.407654,-0.108032,0.363281,-0.830811
1528876193006808,-0.408997,-0.107178,0.362122,-0.83075
1528876193021536,-0.411743,-0.106689,0.360291,-0.830261
1528876193043408,-0.41333,-0.107788,0.357788,-0.830444
1528876193066392,-0.414063,-0.110229,0.355042,-0.830933
1528876193081309,-0.415894,-0.112793,0.3526,-0.830688
1528876193104249,-0.419006,-0.114136,0.34967,-0.830139
1528876193134725,-0.421509,-0.11554,0.346497,-0.830078
1528876193141711,-0.421753,-0.118225,0.343384,-0.830872
1528876193164123,-0.421509,-0.121399,0.340698,-0.831604
1528876193185864,-0.421997,-0.124634,0.337952,-0.832031
1528876193208790,-0.423035,-0.127563,0.334961,-0.832214
1528876193222753,-0.424255,-0.129883,0.332031,-0.832458
1528876193246734,-0.425354,-0.131531,0.328857,-0.832886
1528876193260649,-0.426331,-0.132385,0.325378,-0.833618
1528876193283619,-0.427612,-0.132935,0.321899,-0.834229
1528876193306184,-0.429321,-0.132874,0.31842,-0.834717
1528876193320440,-0.431396,-0.132446,0.315308,-0.8349
1528876193343648,-0.432617,-0.132202,0.313354,-0.835022
1528876193366334,-0.433838,-0.131592,0.3125,-0.834778
1528876193382283,-0.435425,-0.130737,0.312134,-0.834229
1528876193403262,-0.436646,-0.129333,0.311462,-0.834106
1528876193418477,-0.43866,-0.127502,0.31134,-0.833313
1528876193441760,-0.439941,-0.126404,0.311829,-0.832642
1528876193462388,-0.440247,-0.125793,0.312927,-0.832153
1528876193477880,-0.439758,-0.125671,0.314209,-0.83197
1528876193500803,-0.438782,-0.125854,0.315369,-0.832031
1528876193523342,-0.436829,-0.126526,0.316833,-0.832397
1528876193538342,-0.434692,-0.127258,0.31842,-0.832764
1528876193560894,-0.432739,-0.127869,0.320435,-0.832947
1528876193583586,-0.432495,-0.128357,0.323364,-0.831848
1528876193606764,-0.431458,-0.129517,0.325684,-0.831299
1528876193620738,-0.432495,-0.130371,0.327271,-0.830017
1528876193643706,-0.434021,-0.130554,0.327454,-0.829102
1528876193658576,-0.433411,-0.131104,0.327271,-0.829407
1528876193682252,-0.431946,-0.131348,0.327515,-0.830078
1528876193703602,-0.431946,-0.130432,0.327942,-0.830017
1528876193718723,-0.433533,-0.128784,0.327698,-0.829529
1528876193741154,-0.434021,-0.127441,0.326599,-0.829895
1528876193763105,-0.433533,-0.126709,0.324829,-0.830994
1528876193778325,-0.4328,-0.126221,0.322693,-0.832275
1528876193800821,-0.432678,-0.125244,0.320435,-0.833374
1528876193822506,-0.433838,-0.123535,0.31842,-0.83374
1528876193837469,-0.435852,-0.121704,0.316406,-0.83374
1528876193860401,-0.437378,-0.120422,0.314697,-0.833801
1528876193883339,-0.438293,-0.119507,0.31366,-0.833862
1528876193898312,-0.438721,-0.119202,0.313538,-0.83374
1528876193920292,-0.438904,-0.11969,0.314453,-0.833191
1528876193943236,-0.439453,-0.120605,0.315918,-0.832214
1528876193961183,-0.440063,-0.120972,0.317749,-0.831177
1528876193980129,-0.440308,-0.12085,0.320007,-0.8302
1528876194003072,-0.440308,-0.120361,0.322632,-0.829224
1528876194018034,-0.440308,-0.119568,0.325073,-0.828369
1528876194039975,-0.440552,-0.118042,0.326904,-0.827759
1528876194062860,-0.440369,-0.115967,0.328003,-0.827698
1528876194078816,-0.439819,-0.113647,0.328918,-0.828003
1528876194100770,-0.439514,-0.110779,0.32959,-0.828247
1528876194130678,-0.440063,-0.107178,0.330139,-0.828186
1528876194139929,-0.441833,-0.102661,0.329712,-0.828003
1528876194168579,-0.443542,-0.0979004,0.328491,-0.828186
1528876194182980,-0.444824,-0.0932617,0.326233,-0.828857
1528876194199496,-0.445313,-0.0891113,0.323608,-0.830139
1528876194220699,-0.445313,-0.0856934,0.321228,-0.831421
1528876194243718,-0.445313,-0.0829468,0.319153,-0.832458
1528876194259460,-0.445801,-0.0802612,0.317078,-0.833252
1528876194280641,-0.447998,-0.0779419,0.315369,-0.832947
1528876194302641,-0.447754,-0.0772705,0.313293,-0.833984
1528876194319597,-0.446533,-0.0772705,0.311462,-0.835327
1528876194340576,-0.446106,-0.0782471,0.310608,-0.835754
1528876194363537,-0.444824,-0.0803833,0.310242,-0.836365
1528876194380687,-0.444641,-0.0825806,0.310547,-0.836121
1528876194400906,-0.444031,-0.0845337,0.311096,-0.83606
1528876194423189,-0.442444,-0.0876465,0.311951,-0.836243
1528876194439368,-0.44043,-0.0915527,0.313477,-0.836304
1528876194461250,-0.438965,-0.0943604,0.315369,-0.83606
1528876194482666,-0.439026,-0.0961304,0.318359,-0.834717
1528876194499622,-0.438843,-0.0983887,0.32196,-0.83313
1528876194520578,-0.438171,-0.100464,0.326111,-0.831665
1528876194543629,-0.438477,-0.101501,0.330811,-0.829468
1528876194560142,-0.438171,-0.101807,0.33606,-0.827515
1528876194581119,-0.437927,-0.100891,0.342041,-0.825317
1528876194603276,-0.438354,-0.0986328,0.34845,-0.822632
1528876194619331,-0.439087,-0.09552,0.354797,-0.819885
1528876194641075,-0.439514,-0.0921631,0.361206,-0.817261
1528876194663429,-0.439575,-0.0888062,0.367126,-0.814941
1528876194679053,-0.439026,-0.0853271,0.372437,-0.813232
1528876194700504,-0.438782,-0.0814819,0.377197,-0.811523
1528876194723233,-0.438965,-0.0778198,0.381104,-0.809998
1528876194739191,-0.439148,-0.074707,0.38385,-0.808899
1528876194760654,-0.438538,-0.0723267,0.385498,-0.808655
1528876194783590,-0.437378,-0.0704956,0.386292,-0.809021
1528876194799595,-0.436401,-0.0688477,0.386658,-0.80957
1528876194820002,-0.43573,-0.0675049,0.386841,-0.809937
1528876194843300,-0.435364,-0.0667114,0.386963,-0.81012
1528876194858783,-0.434875,-0.0665283,0.386536,-0.810608
1528876194880728,-0.434387,-0.0670166,0.385376,-0.811401
1528876194902810,-0.433838,-0.0682983,0.383667,-0.812378
1528876194919744,-0.433716,-0.0698853,0.381592,-0.813293
1528876194940687,-0.434387,-0.0715942,0.379089,-0.813965
1528876194962667,-0.434387,-0.0740356,0.375977,-0.815186
1528876194979693,-0.43335,-0.0774536,0.372986,-0.816772
1528876195001566,-0.432922,-0.0812378,0.369751,-0.818115
1528876195022753,-0.433105,-0.0848999,0.366455,-0.819153
1528876195039461,-0.433228,-0.0895996,0.36322,-0.820007
1528876195068263,-0.43335,-0.0944214,0.359924,-0.820862
1528876195083331,-0.434265,-0.0984497,0.356628,-0.82135
1528876195100102,-0.434875,-0.101929,0.353455,-0.82196
1528876195121996,-0.435364,-0.104126,0.350159,-0.822815
1528876195143175,-0.435669,-0.105286,0.346863,-0.823914
1528876195158949,-0.436279,-0.105469,0.343445,-0.825012
1528876195181835,-0.437683,-0.104187,0.339905,-0.825867
1528876195202997,-0.438782,-0.101379,0.335938,-0.827271
1528876195219738,-0.441162,-0.0963745,0.33136,-0.828491
1528876195241675,-0.443298,-0.0913696,0.325684,-0.830139
1528876195263729,-0.447144,-0.0855103,0.318726,-0.831421
1528876195279574,-0.451599,-0.0783691,0.309998,-0.833008
1528876195302545,-0.457275,-0.0690308,0.299377,-0.834595
1528876195323623,-0.463074,-0.0577393,0.28772,-0.836365
1528876195345415,-0.469604,-0.0449219,0.274414,-0.838013
1528876195361357,-0.475586,-0.03125,0.25946,-0.839966
1528876195384299,-0.481384,-0.0161743,0.241577,-0.842468
1528876195399568,-0.486938,0.00170898,0.219482,-0.845459
1528876195421831,-0.49292,0.0230713,0.192688,-0.848206
1528876195444444,-0.497925,0.0462036,0.162964,-0.850525
1528876195459398,-0.499756,0.0713501,0.131531,-0.85321
1528876195490089,-0.500061,0.0996094,0.0982666,-0.854675
1528876195503244,-0.499878,0.130554,0.0628052,-0.853943
1528876195519981,-0.499634,0.164001,0.0263062,-0.85022
1528876195541736,-0.499939,0.197083,-0.00976563,-0.843323
1528876195562530,-0.496338,0.230347,-0.0423584,-0.835999
1528876195579485,-0.490601,0.264954,-0.0704956,-0.827148
1528876195601736,-0.487061,0.299927,-0.0970459,-0.814514
1528876195622940,-0.484375,0.33252,-0.122864,-0.799866
1528876195639155,-0.480042,0.361572,-0.146423,-0.785767
1528876195661510,-0.472778,0.388367,-0.165405,-0.773499
1528876195683131,-0.465637,0.4151,-0.1828,-0.759949
1528876195698601,-0.456787,0.442322,-0.200439,-0.745422
1528876195721559,-0.444397,0.468811,-0.213318,-0.732971
1528876195743531,-0.426147,0.494446,-0.220642,-0.724792
1528876195758463,-0.408569,0.516479,-0.225708,-0.717957
