timestamp,x,y,z,w
1528876181208565,-0.427124,-0.104797,0.361816,-0.822021
1528876181231503,-0.426758,-0.102417,0.362488,-0.822205
1528876181246463,-0.425171,-0.100525,0.361938,-0.823547
1528876181268405,-0.422363,-0.100464,0.36084,-0.825439
1528876181291344,-0.421021,-0.10083,0.359436,-0.826721
1528876181307301,-0.422852,-0.0997925,0.356873,-0.827026
1528876181328245,-0.426636,-0.0982056,0.35376,-0.826599
1528876181351185,-0.429565,-0.0974121,0.35022,-0.82666
1528876181367143,-0.431458,-0.0975952,0.346741,-0.827148
1528876181389094,-0.433472,-0.0975952,0.34314,-0.827576
1528876181411648,-0.435791,-0.0973511,0.339478,-0.827881
1528876181435513,-0.437744,-0.0967407,0.33606,-0.828369
1528876181448783,-0.439148,-0.0959473,0.333374,-0.828796
1528876181473250,-0.440308,-0.0951538,0.33136,-0.829041
1528876181488238,-0.442505,-0.0935669,0.329468,-0.828796
1528876181508997,-0.444946,-0.0914917,0.327576,-0.828491
1528876181524228,-0.446289,-0.0897827,0.325745,-0.828674
1528876181547919,-0.446106,-0.0886841,0.324707,-0.829346
1528876181569079,-0.445313,-0.0874023,0.324219,-0.830017
1528876181585026,-0.44635,-0.085083,0.32373,-0.829956
1528876181608681,-0.449036,-0.0821533,0.322327,-0.829346
1528876181629106,-0.450867,-0.0803833,0.320862,-0.829102
1528876181651311,-0.451477,-0.0804443,0.321106,-0.828674
1528876181667007,-0.449158,-0.0817261,0.32196,-0.829468
1528876181688966,-0.44928,-0.0817871,0.323364,-0.828796
1528876181710890,-0.454041,-0.079834,0.324646,-0.825928
1528876181727136,-0.455811,-0.0795898,0.325867,-0.824524
1528876181749175,-0.452576,-0.081543,0.328003,-0.825256
1528876181771482,-0.447937,-0.0831909,0.330505,-0.826599
1528876181786714,-0.445435,-0.0838013,0.333313,-0.826782
1528876181808630,-0.445557,-0.0831909,0.335632,-0.825806
1528876181831757,-0.446716,-0.0834961,0.33783,-0.82428
1528876181853819,-0.445557,-0.0862427,0.339661,-0.823853
1528876181870031,-0.442566,-0.0897217,0.341003,-0.824524
1528876181890971,-0.43988,-0.0928345,0.342712,-0.82489
1528876181906931,-0.439331,-0.0957642,0.343994,-0.824341
1528876181929870,-0.442383,-0.0979004,0.34491,-0.822083
1528876181951911,-0.445496,-0.10022,0.344666,-0.82019
1528876181967126,-0.445801,-0.103699,0.343811,-0.820007
1528876181989826,-0.444763,-0.106628,0.342834,-0.820557
1528876182011494,-0.443787,-0.108093,0.342285,-0.821167
1528876182027085,-0.444946,-0.107544,0.341675,-0.820801
1528876182049825,-0.446899,-0.105347,0.340637,-0.820496
1528876182065059,-0.447632,-0.103149,0.338867,-0.821106
1528876182086604,-0.446838,-0.100769,0.336487,-0.822815
1528876182109544,-0.444641,-0.0987549,0.33429,-0.825134
1528876182131485,-0.442993,-0.0969238,0.332886,-0.826843
1528876182146643,-0.44342,-0.0955811,0.332031,-0.827087
1528876182170601,-0.445007,-0.0955811,0.331604,-0.826416
1528876182191416,-0.445251,-0.0960083,0.331665,-0.826172
1528876182207289,-0.446167,-0.0976563,0.333008,-0.824951
1528876182229967,-0.447693,-0.0985718,0.335083,-0.823181
1528876182251363,-0.449646,-0.0985718,0.337769,-0.821045
1528876182266728,-0.451111,-0.0980835,0.34021,-0.819275
1528876182289891,-0.451233,-0.097168,0.342224,-0.818481
1528876182311069,-0.450317,-0.09552,0.344482,-0.818237
1528876182327063,-0.449524,-0.0930786,0.346863,-0.817932
1528876182349965,-0.448914,-0.090332,0.34906,-0.817627
1528876182370911,-0.449097,-0.0872192,0.350586,-0.8172
1528876182386866,-0.449951,-0.0841675,0.351013,-0.816895
1528876182409806,-0.450684,-0.0811157,0.350464,-0.817017
1528876182430752,-0.450745,-0.0784912,0.349609,-0.817627
1528876182446706,-0.451599,-0.0757446,0.348328,-0.817932
1528876182470001,-0.454224,-0.0726929,0.346924,-0.817383
1528876182491209,-0.457581,-0.0701294,0.345337,-0.816406
1528876182506913,-0.459167,-0.0684814,0.343018,-0.81665
1528876182529904,-0.459778,-0.0678711,0.341064,-0.817139
1528876182550841,-0.457703,-0.0689697,0.339844,-0.818726
1528876182566743,-0.45697,-0.0703735,0.338623,-0.819519
1528876182589937,-0.458313,-0.0709229,0.336975,-0.819397
1528876182611779,-0.457764,-0.0722656,0.335815,-0.820068
1528876182627602,-0.45575,-0.0749512,0.335266,-0.821167
1528876182649522,-0.453857,-0.0785522,0.335876,-0.821655
1528876182671783,-0.453003,-0.0823975,0.336853,-0.82135
1528876182687731,-0.453552,-0.0858765,0.337891,-0.820251
1528876182709346,-0.453552,-0.0889282,0.339233,-0.819397
1528876182731002,-0.451538,-0.0923462,0.341736,-0.819031
1528876182746879,-0.449585,-0.0956421,0.345825,-0.818054
1528876182770067,-0.448425,-0.0976563,0.351013,-0.816223
1528876182793009,-0.448425,-0.0980225,0.356567,-0.813782
1528876182813411,-0.448425,-0.0973511,0.361877,-0.811523
1528876182829283,-0.447144,-0.0961914,0.36676,-0.810181
1528876182852539,-0.44458,-0.0949097,0.370972,-0.809814
1528876182873687,-0.442078,-0.0927124,0.374634,-0.809753
1528876182889701,-0.44104,-0.0894165,0.377869,-0.809204
1528876182912636,-0.441101,-0.0854492,0.379822,-0.808655
1528876182934343,-0.441284,-0.0820923,0.380859,-0.808411
1528876182949321,-0.440979,-0.0793457,0.381104,-0.808777
1528876182972060,-0.440369,-0.0774536,0.380798,-0.809387
1528876182994241,-0.440186,-0.0765381,0.380249,-0.809875
1528876183010020,-0.44104,-0.0749512,0.378967,-0.81012
1528876183033271,-0.441589,-0.0736084,0.377869,-0.810486
1528876183046960,-0.441895,-0.0732422,0.377502,-0.810486
1528876183070064,-0.441833,-0.0739136,0.377625,-0.810425
1528876183092391,-0.442383,-0.074707,0.376831,-0.810425
1528876183107144,-0.442566,-0.0753174,0.375061,-0.811096
1528876183129253,-0.442322,-0.0758057,0.373413,-0.811951
1528876183152048,-0.441833,-0.0767822,0.371948,-0.812805
1528876183166989,-0.441833,-0.0780029,0.369873,-0.813599
1528876183189932,-0.441711,-0.079834,0.367371,-0.814575
1528876183212725,-0.439575,-0.0831299,0.364502,-0.816711
1528876183234098,-0.436829,-0.0872803,0.361938,-0.818909
1528876183250049,-0.436096,-0.0907593,0.359924,-0.819824
1528876183272950,-0.437378,-0.0941162,0.357727,-0.819763
1528876183293971,-0.439636,-0.0964966,0.354492,-0.819641
1528876183317613,-0.441528,-0.0985107,0.35022,-0.82019
1528876183332574,-0.4422,-0.0999756,0.344971,-0.821899
1528876183353520,-0.442749,-0.100952,0.339355,-0.823853
1528876183369475,-0.444092,-0.100647,0.333313,-0.825623
1528876183392742,-0.446106,-0.098999,0.327209,-0.827209
1528876183413685,-0.448486,-0.0962524,0.320251,-0.828918
1528876183428960,-0.450867,-0.0922852,0.312744,-0.830933
1528876183452981,-0.453674,-0.0872803,0.305115,-0.832764
1528876183473928,-0.457703,-0.0809937,0.296753,-0.834229
1528876183489152,-0.461548,-0.0735474,0.287354,-0.836121
1528876183512375,-0.466919,-0.0639648,0.27655,-0.837524
1528876183533283,-0.472778,-0.0536499,0.264099,-0.838989
1528876183548246,-0.478699,-0.0419312,0.249329,-0.84082
1528876183563214,-0.484863,-0.0286865,0.232422,-0.842712
1528876183585392,-0.490906,-0.0137329,0.213623,-0.844543
1528876183608388,-0.497681,0.00408936,0.193359,-0.845581
1528876183623717,-0.503906,0.0238647,0.171753,-0.846191
1528876183645287,-0.509766,0.0471191,0.148926,-0.846069
1528876183668228,-0.515259,0.0723877,0.123962,-0.844971
1528876183691835,-0.520081,0.100159,0.0961914,-0.842773
1528876183705792,-0.522278,0.130554,0.0664673,-0.840149
1528876183729152,-0.522766,0.163147,0.0350952,-0.83606
1528876183743378,-0.521362,0.197205,0.00384521,-0.830261
1528876183765059,-0.516174,0.230042,-0.0250854,-0.824646
1528876183788058,-0.509155,0.262146,-0.0526123,-0.818115
1528876183802985,-0.502319,0.294312,-0.0790405,-0.809265
1528876183825016,-0.495178,0.326233,-0.104858,-0.798401
1528876183848460,-0.48761,0.355835,-0.130005,-0.786621
1528876183863254,-0.476929,0.384399,-0.150696,-0.776001
1528876183886051,-0.463196,0.413696,-0.168518,-0.765503
1528876183908989,-0.450317,0.445496,-0.186951,-0.750916
1528876183922923,-0.440613,0.473938,-0.208801,-0.733276
