timestamp,x,y,z,w
1528876187476135,-0.106873,-0.557068,0.582397,-0.582336
1528876187491121,-0.127563,-0.575684,0.582397,-0.559692
1528876187512773,-0.148438,-0.595703,0.583313,-0.53186
1528876187527764,-0.169067,-0.614441,0.586853,-0.499512
1528876187550959,-0.185303,-0.633301,0.591309,-0.463684
1528876187573340,-0.194153,-0.654663,0.593018,-0.426758
1528876187588297,-0.194946,-0.677979,0.591492,-0.390564
1528876187624940,-0.189209,-0.701904,0.587097,-0.356201
1528876187656087,-0.179321,-0.723755,0.582458,-0.32373
1528876187670339,-0.169189,-0.737732,0.58429,-0.292908
1528876187685338,-0.158203,-0.743591,0.591248,-0.269165
1528876187731089,-0.134216,-0.752197,0.591492,-0.257629
1528876187768107,-0.134216,-0.746948,0.588196,-0.279358
1528876187790608,-0.136536,-0.741516,0.58667,-0.295593
1528876187827541,-0.135925,-0.726746,0.582275,-0.338196
1528876187850716,-0.132935,-0.716064,0.581299,-0.362854
1528876187888215,-0.125061,-0.686584,0.586304,-0.411438
1528876187910718,-0.120117,-0.669189,0.589966,-0.435608
1528876187948382,-0.105591,-0.635864,0.593628,-0.481812
1528876187970072,-0.0966797,-0.619812,0.594421,-0.503113
1528876188007998,-0.0748291,-0.587769,0.597046,-0.540833
1528876188030906,-0.0604248,-0.574402,0.596313,-0.557495
1528876188067806,-0.0310669,-0.557068,0.591003,-0.582642
1528876188090749,-0.0158691,-0.552002,0.589355,-0.589722
1528876188128647,0.012207,-0.550842,0.584412,-0.595703
1528876188151090,0.0244751,-0.553589,0.581299,-0.595825
1528876188188617,0.0479736,-0.567017,0.568848,-0.593872
1528876188210329,0.0564575,-0.575134,0.561096,-0.592651
1528876188247983,0.0613403,-0.583374,0.551697,-0.592957
1528876188271230,0.0597534,-0.582703,0.549438,-0.595886
1528876188308629,0.0440063,-0.577087,0.544128,-0.607422
1528876188330494,0.0366211,-0.576721,0.534851,-0.616455
1528876188367654,0.0336304,-0.581238,0.50946,-0.633667
1528876188390628,0.0397949,-0.582275,0.499329,-0.640381
1528876188428507,0.0595703,-0.565918,0.49646,-0.655579
1528876188450690,0.0692139,-0.546448,0.504211,-0.6651
1528876188488613,0.0858154,-0.492004,0.52948,-0.68573
1528876188510690,0.0947876,-0.457336,0.546143,-0.695435
1528876188548243,0.110474,-0.37207,0.583374,-0.713501
1528876188570753,0.118103,-0.32428,0.598511,-0.722961
1528876188608063,0.134216,-0.233643,0.615906,-0.740295
1528876188630682,0.146667,-0.204895,0.615601,-0.746704
1528876188667827,0.17041,-0.179688,0.608276,-0.75415
1528876188691119,0.179199,-0.1745,0.607117,-0.754211
1528876188735355,0.195984,-0.189148,0.606323,-0.747131
1528876188758462,0.200439,-0.202087,0.604553,-0.743958
1528876188810993,0.204956,-0.2453,0.597168,-0.735657
1528876188848137,0.195801,-0.27301,0.594177,-0.730835
1528876188870078,0.189941,-0.294312,0.589111,-0.728149
1528876188908206,0.176758,-0.351379,0.571411,-0.720276
1528876188930920,0.166504,-0.38208,0.560791,-0.715454
1528876188975719,0.146729,-0.439758,0.539246,-0.703125
1528876188990696,0.137573,-0.465881,0.52948,-0.695496
1528876189034882,0.119568,-0.505676,0.519775,-0.678162
1528876189058142,0.111572,-0.519714,0.52002,-0.66864
1528876189111091,0.0964355,-0.548096,0.543213,-0.628723
1528876189140745,0.109985,-0.549255,0.57251,-0.598755
1528876189162683,0.12561,-0.550781,0.587891,-0.579041
1528876189185624,0.145142,-0.553894,0.604248,-0.554138
1528876189208735,0.167786,-0.556702,0.622559,-0.523743
1528876189230502,0.193359,-0.556152,0.643311,-0.489319
1528876189260682,0.250488,-0.545044,0.684631,-0.414124
1528876189282862,0.280518,-0.538635,0.701172,-0.373596
1528876189305579,0.310974,-0.533508,0.712402,-0.333374
1528876189320776,0.339539,-0.529602,0.720276,-0.292236
1528876189350573,0.363342,-0.52417,0.728149,-0.250977
1528876189372519,0.383301,-0.512329,0.738464,-0.212646
1528876189388000,0.403748,-0.496582,0.746765,-0.180908
1528876189402965,0.425964,-0.48291,0.748962,-0.156189
1528876189425905,0.445435,-0.473633,0.748108,-0.132263
1528876189439888,0.461548,-0.462524,0.749634,-0.10498
1528876189462842,0.47522,-0.446411,0.754089,-0.0786743
1528876189485820,0.48877,-0.427246,0.758667,-0.0542603
1528876189500726,0.503235,-0.409729,0.760254,-0.0302734
1528876189522955,0.518005,-0.396912,0.75769,-0.00488281
1528876189544900,0.532471,-0.386414,0.752747,0.0214233
1528876189561165,0.546448,-0.375,0.747314,0.046875
1528876189583036,0.559937,-0.359619,0.743103,0.0693359
1528876189605809,0.570068,-0.344482,0.740295,0.090332
1528876189620447,0.574341,-0.335754,0.738098,0.111816
1528876189643614,0.576172,-0.333374,0.733948,0.134949
1528876189665318,0.574951,-0.33844,0.728882,0.153564
1528876189687577,0.571533,-0.346191,0.725159,0.166138
1528876189703618,0.570801,-0.343262,0.726685,0.167847
1528876189725599,0.574341,-0.328064,0.733398,0.156555
