timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298368657079,0,14,6,-2,6,-9,0,1
1529298368657079,-3,2,-3,2,-11,-15,4,0
1529298368664204,1,-8,-8,5,-13,-12,-13,-3
1529298368664204,4,-1,-5,-1,-23,-20,0,0
1529298368671025,-2,-5,-1,13,-11,-9,-1,-2
1529298368671025,0,-11,-5,-16,-16,-15,-11,-4
1529298368679164,1,-1,-6,9,-19,-8,-15,0
1529298368679164,4,-7,-5,-10,-11,-13,2,-5
1529298368694258,-3,-2,-7,-1,-3,-9,-3,-3
1529298368694258,-6,3,-5,-4,-7,2,-18,2
1529298368701242,-3,2,-1,-2,-7,3,-12,2
1529298368701242,-4,-7,2,2,1,-4,4,3
1529298368716376,-3,-3,-6,-1,0,0,-5,1
1529298368716376,-2,1,-1,0,-7,3,-8,0
1529298368724354,1,-8,-7,-15,-2,6,-2,-1
1529298368724354,1,-5,4,10,-2,0,7,-5
1529298368731330,-2,-2,-4,-7,-1,5,-6,-2
1529298368731330,0,1,0,8,-3,8,1,-3
1529298368739315,0,-2,2,3,3,2,3,0
1529298368739315,-2,-10,-1,-2,-1,-2,1,-3
1529298368754269,0,-1,-1,-1,-5,-4,-1,-2
1529298368754269,2,0,-4,-10,-2,1,1,-1
1529298368761250,-1,0,0,7,1,6,-3,-2
1529298368761250,-3,3,-6,-12,-2,3,2,0
1529298368777104,-3,-1,-1,0,3,5,1,2
1529298368777104,2,-5,1,4,1,-1,-1,-4
1529298368784210,-5,-1,-4,-8,-2,0,-4,-2
1529298368784210,-2,-4,2,4,-2,-4,3,0
1529298368791035,7,-3,-4,-1,-1,-6,-1,1
1529298368791035,-7,-1,-2,1,2,-5,-2,-4
1529298368799063,4,-4,1,1,-3,-2,-5,2
1529298368799063,-3,-4,-1,1,2,-3,1,1
1529298368813975,-4,-1,-1,-2,0,-4,-1,0
1529298368813975,-7,0,1,2,0,-1,-4,0
1529298368821989,8,0,-1,-6,-1,-4,-3,2
1529298368821989,-2,-3,0,-17,-4,-4,2,-6
1529298368837040,-1,2,2,0,1,-1,-2,-3
