timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285808615708,-1,0,3,-1,-2,-2,-3,1
1529285808636985,-5,-4,-4,-3,-3,0,-1,-4
1529285808636985,0,-1,-2,-4,-2,-2,2,-3
1529285808637687,5,7,4,1,1,0,0,0
1529285808637687,0,-3,-9,-3,1,1,1,-1
1529285808650679,-1,-1,3,1,-2,-4,-4,-1
1529285808650679,-2,-5,-7,-2,0,3,2,-1
1529285808659675,-5,-6,3,4,-2,0,-2,-3
1529285808659675,0,0,7,0,1,0,0,-2
1529285808673589,-2,-1,4,0,-2,-2,-1,-1
1529285808673589,0,-4,-6,-1,-3,-4,-4,0
1529285808675584,-1,2,-1,-2,-4,-6,-2,0
1529285808675584,-6,1,1,-6,-2,-3,1,-2
1529285808696692,-9,-12,-2,3,5,3,-2,-6
1529285808696692,3,0,-2,-2,-2,3,5,6
1529285808698674,13,9,3,1,5,5,8,8
1529285808698674,-1,-5,-2,0,-1,-1,-2,0
1529285808710674,4,12,0,-3,-3,-5,-4,-1
1529285808710674,-1,-1,-2,1,-2,0,-2,-4
1529285808719469,-4,-4,-3,-4,-1,-3,-5,-1
1529285808719469,-1,-1,-7,-1,-1,0,-1,-3
1529285808734426,-3,-5,-5,-4,-7,-5,-1,-3
1529285808734426,-2,3,7,3,-1,-6,-5,-3
1529285808735424,-3,-3,12,-3,-3,-2,-4,0
1529285808735424,-3,-4,1,1,-3,-2,-2,-5
1529285808756710,0,-2,-17,-11,-4,-4,0,1
1529285808756710,-1,1,4,7,14,9,3,1
1529285808758363,-4,-6,0,0,-4,3,2,-5
1529285808758363,2,3,-1,4,4,1,0,0
1529285808770633,0,-2,5,0,-1,-1,0,2
1529285808770633,-3,0,-11,-9,-12,-8,-1,1
1529285808779307,-6,-1,8,4,-4,-3,-1,-3
1529285808779307,0,0,-1,1,2,1,2,1
1529285808793489,2,1,-4,-1,-1,-1,0,0
1529285808793489,-3,-6,-2,-1,1,-1,-4,-2
1529285808795484,-1,-2,-9,-3,1,-1,-5,-4
1529285808795484,-1,1,-1,-1,-5,-4,-2,-2
1529285808816454,0,1,3,1,3,1,3,-2
1529285808816454,-2,-1,1,-2,-1,-1,-3,-3
1529285808818581,0,-2,-7,-4,-3,-3,-3,-1
1529285808818581,2,1,-3,1,0,-1,-1,4
1529285808830684,-3,-6,-6,-4,0,-1,-2,3
1529285808830684,-2,2,3,0,-3,-1,-2,3
1529285808839534,-2,1,-5,-1,0,-2,0,-1
1529285808839534,0,2,2,4,2,-3,-2,-2
1529285808854498,-2,-3,0,-4,-2,1,3,-3
1529285808854498,-2,-5,-11,-7,-6,-4,0,-6
1529285808855495,-3,-2,-6,-2,-1,-4,-2,-1
1529285808855495,-1,-2,-1,0,0,1,2,1
1529285808876442,2,4,6,4,1,4,0,3
1529285808876442,2,3,3,0,0,-1,-1,-2
1529285808878437,-2,-4,-5,-3,-1,-1,-1,-2
1529285808878437,-1,0,1,-2,-4,-6,-6,-3
1529285808890553,0,-1,1,2,0,-2,-2,1
1529285808890553,1,0,1,-1,1,4,4,0
1529285808899424,-2,-3,-2,-2,0,3,-1,-3
1529285808899424,-3,-3,0,-2,-5,-1,-1,-2
1529285808913340,1,-1,-3,-1,-2,-1,-2,-2
1529285808913340,-1,1,-1,1,-1,-3,-3,0
1529285808915334,-3,-1,-2,1,0,-3,1,1
1529285808915334,0,-2,-3,-3,-1,-1,0,-1
1529285808936280,-1,-1,-1,-1,0,-1,-2,-3
1529285808936280,0,0,4,0,0,-2,-3,-3
1529285808938275,-1,-1,-2,-1,-3,0,0,-1
1529285808938275,0,-2,-3,-1,-1,-3,0,1
1529285808950242,1,-2,0,0,-1,-1,1,1
1529285808950242,0,1,-1,-2,-1,1,-2,-2
1529285808959218,-2,0,-2,-2,-1,-1,-2,-6
1529285808959218,-3,-1,0,-2,-1,1,0,-2
1529285808974178,-2,-3,-3,-1,-2,-1,-1,-1
1529285808974178,-1,-1,0,-1,-3,-1,1,2
1529285808975176,1,-1,-4,-2,-2,-1,0,1
1529285808975176,0,-1,2,-2,-2,2,-1,2
1529285808996120,-1,0,-1,-1,0,-2,-1,2
1529285808996120,-3,0,-1,1,-2,-2,-2,-1
1529285808998114,-2,1,-1,-1,0,-1,-1,-4
1529285808998114,1,0,-3,-3,-2,-2,-1,-3
1529285809010082,0,0,-1,-2,-2,-2,-2,-4
1529285809010082,0,-1,-1,-1,0,-1,-3,-1
1529285809019057,-3,0,0,-1,0,-2,0,0
1529285809019057,-2,-2,-1,-4,-4,-2,0,0
1529285809034062,-2,0,0,0,0,0,-3,1
1529285809034062,1,-2,0,0,-1,-2,-3,-3
1529285809036012,1,-3,0,-1,-2,1,-1,-1
1529285809036012,-1,-1,-3,-2,-1,-1,-1,0
1529285809056006,1,-2,-1,-2,-1,0,0,-1
1529285809056006,0,0,-2,0,-2,-1,1,1
1529285809057955,-1,-1,-2,-1,-2,-2,-2,-1
1529285809057955,-1,1,-3,-1,0,-1,0,-4
1529285809069968,-1,-1,0,-1,-1,0,-1,-1
1529285809069968,-2,-2,1,-2,2,-2,0,-3
1529285809078898,0,-1,0,-1,-1,-1,1,-2
1529285809078898,0,-1,-2,-1,-1,0,0,0
1529285809092906,0,-1,-2,0,-1,0,0,2
1529285809092906,-2,-2,-1,-1,0,-2,-4,-1
1529285809101882,-1,-1,-1,-2,2,0,-4,2
1529285809101882,-3,-1,-2,-2,-1,1,-2,1
1529285809116842,1,0,0,1,-2,1,0,-4
1529285809116842,-1,0,-1,0,-2,-1,3,-2
1529285809117826,0,-1,-2,0,-3,-2,1,0
1529285809117826,-1,-1,-1,1,-2,-2,-4,-1
1529285809138784,-4,-2,-1,-1,0,0,-3,-4
1529285809138784,-2,-2,-1,-1,0,-2,-2,0
1529285809140779,-1,0,-2,-1,0,-2,0,-1
1529285809140779,-3,-3,-2,-2,0,-3,2,1
1529285809152746,0,-2,0,-1,0,-2,0,0
1529285809152746,-1,-1,-2,0,-3,-1,0,-1
1529285809159729,-1,-2,-2,-2,-2,-2,1,2
