timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291646008172,8,-2,0,-5,-14,-9,-11,-2
1529291646008172,-10,-4,-5,-16,-2,-2,-10,-13
1529291646023166,-1,-7,-26,4,-4,-9,-2,-1
1529291646023166,2,4,11,-5,-3,-1,3,3
1529291646024129,-8,-5,1,1,-10,-16,-4,-5
1529291646024129,3,1,0,3,7,-1,3,5
1529291646045074,0,0,-3,5,7,22,-2,-3
1529291646045074,-10,-7,-11,-17,-7,-20,3,0
1529291646045074,-10,1,-17,3,4,5,-1,0
1529291646045074,11,8,14,-5,10,14,6,1
1529291646067015,3,-1,10,17,-11,-16,-7,4
1529291646067015,3,2,-2,3,5,10,0,-2
1529291646068013,-12,-7,3,3,-7,-11,-5,-14
1529291646068013,-1,-3,-36,8,1,-11,2,14
1529291646081974,1,1,-23,-8,3,8,1,1
1529291646081974,-4,0,-52,-6,0,8,6,-4
1529291646082971,-1,-3,-40,-6,-2,-3,-13,-9
1529291646082971,-6,-5,-28,0,-6,-7,-10,-10
1529291646104914,0,1,-13,4,11,4,3,1
1529291646104914,4,3,17,10,-2,-6,-2,3
1529291646105910,2,-1,5,6,19,19,9,4
1529291646105910,2,0,7,-8,-2,13,13,4
1529291646134843,-1,2,6,-2,-13,-2,-4,-2
1529291646134843,-3,-2,8,1,-6,-4,1,-3
1529291646135830,3,0,7,1,-1,-12,-7,0
1529291646135830,-4,-4,6,-11,-14,-28,-18,-5
1529291646141816,-1,-4,4,-8,8,11,7,2
1529291646141816,5,2,7,6,11,26,12,5
1529291646142812,-8,-17,-47,-16,-13,-10,-8,-2
1529291646142812,-8,3,36,1,-3,-1,-3,-1
1529291646164792,8,-10,-3,-8,-15,-17,-13,-2
1529291646164792,-5,-2,15,-2,3,-9,-8,-3
1529291646165803,4,3,8,-2,0,3,-1,1
1529291646165803,-4,1,33,1,4,11,8,-4
1529291646186732,-8,-6,4,-11,-7,-9,-6,-5
1529291646186732,1,-1,6,-12,0,1,4,3
1529291646187696,-1,3,20,25,0,7,0,2
1529291646187696,0,0,10,-12,-6,-4,-4,-4
1529291646202652,-3,4,21,12,5,-2,-2,-2
1529291646202652,4,3,18,4,2,7,0,-1
1529291646202652,7,1,6,-39,-6,17,13,8
1529291646202652,-2,-5,-7,44,8,-3,-5,-6
1529291646224633,2,-2,6,-5,-4,-10,-1,-2
1529291646224633,-9,-2,3,10,-1,-20,-10,-3
1529291646225592,5,9,23,-10,-1,11,-1,3
1529291646225592,-2,-9,9,-1,2,1,0,0
1529291646247532,2,5,-5,2,-8,-5,-4,-4
1529291646247532,-10,-11,-27,-1,0,2,-2,-6
1529291646247532,-14,1,12,13,-9,-19,-1,-5
1529291646247532,15,11,-15,2,1,-3,-3,4
1529291646262492,3,3,1,0,4,6,-2,-7
1529291646262492,3,5,20,-1,1,-2,0,2
1529291646262492,-3,-5,4,0,6,9,0,0
1529291646262492,-7,-3,-10,-3,-2,-5,3,-3
1529291646284433,-4,-6,-3,0,1,3,-3,-2
1529291646284433,2,5,6,-14,-7,-2,-1,2
1529291646285431,-3,-7,-7,32,9,-13,-7,-4
1529291646285431,1,0,-7,-36,-30,-11,-4,-2
1529291646307409,1,1,7,35,22,40,26,13
1529291646307409,5,-4,-9,-10,4,17,6,1
1529291646308384,-1,0,0,-1,-9,-15,-12,-5
1529291646308384,0,-5,-23,-3,4,0,-5,-3
1529291646322428,-6,-6,-11,-22,-15,-12,-9,-6
1529291646322428,-1,1,8,14,-4,-22,-5,-3
1529291646323426,12,11,-2,-10,3,17,9,5
1529291646323426,-1,-3,-23,-9,4,10,0,0
1529291646344369,-8,2,15,-14,-7,-9,-4,-1
1529291646344369,-8,-18,-13,15,3,-4,-7,-4
1529291646345366,-5,-5,-7,-19,-12,1,-1,-5
1529291646345366,4,5,3,21,-1,-5,-2,0
1529291646367312,0,0,1,-5,-7,-8,-5,-2
1529291646367312,-1,-2,-13,-30,-12,-17,-7,-5
1529291646368305,5,0,2,4,5,14,7,6
1529291646368305,-8,-4,-10,-5,12,18,8,-2
1529291646382268,-2,-4,-3,-1,-5,-11,-7,-1
1529291646382268,-7,-11,10,13,-10,-10,-8,-4
1529291646383265,2,3,25,25,3,-13,-7,1
1529291646383265,-3,-1,2,-7,5,20,9,-3
1529291646404471,-3,0,-1,-4,-16,-2,-8,-7
1529291646404471,-3,5,-8,11,16,-4,11,5
1529291646405412,-15,-4,-16,-17,-3,18,7,-5
1529291646405412,21,0,-1,14,0,-17,-8,6
1529291646427517,1,4,-2,2,0,-2,-3,-3
1529291646427517,-1,2,-10,-4,-8,1,-7,-4
1529291646428504,4,14,16,8,2,-10,-1,5
1529291646428504,2,6,-17,-5,14,15,10,7
1529291646442513,-3,-3,9,18,-2,-6,-4,-2
1529291646442513,-2,8,-1,0,1,1,-1,1
1529291646443550,8,-1,2,6,3,-2,-1,-1
1529291646443550,-5,1,18,5,-14,-12,-8,-6
1529291646464457,-5,-11,-23,-44,-6,1,4,1
1529291646464457,3,3,1,18,7,0,0,-3
1529291646465455,0,-2,-12,-31,-5,11,2,-3
1529291646465455,-2,-2,13,13,2,-6,-4,-2
1529291646487592,-4,-3,-6,-10,2,-6,-2,-3
1529291646487592,3,-2,-2,-4,-4,4,-2,1
1529291646487592,1,-6,-13,-5,-6,-13,-10,-4
1529291646487592,-23,-9,8,4,5,0,0,-8
1529291646502553,20,12,5,5,15,26,16,12
1529291646502553,0,4,-8,-5,2,1,-1,1
1529291646503552,-18,-8,1,7,-12,-4,-4,-3
1529291646503552,29,8,-7,-4,-6,-18,-10,6
1529291646524635,-13,-1,-1,5,5,2,1,-5
1529291646524635,6,5,1,2,-1,3,0,0
1529291646525492,-4,-5,-6,5,0,-3,1,-4
1529291646525492,-12,-11,1,-19,-15,-10,-2,-2
1529291646547433,0,0,-1,-11,-9,-10,-5,-3
1529291646547433,2,-8,7,1,5,8,4,1
1529291646548431,-3,-5,12,8,2,-1,-2,-3
1529291646548431,-4,0,13,0,1,0,-4,-4
1529291646562428,1,2,11,2,3,-4,-1,2
1529291646562428,-4,-1,8,-4,4,8,5,-2
1529291646563425,5,-1,-4,-10,-5,-7,-3,1
1529291646563425,-3,1,5,1,-1,-2,-4,-1
1529291646584335,-2,0,5,-5,-2,-2,-2,-1
1529291646584335,-3,0,11,5,0,-1,-2,1
1529291646585332,-3,-2,-2,-18,-8,0,-1,-3
1529291646585332,-2,-1,-5,3,-7,1,-1,-2
1529291646607628,1,-1,-3,9,-3,-7,-5,0
1529291646607628,0,-2,23,-9,-2,3,2,2
1529291646607628,1,1,8,11,5,-3,-5,-2
1529291646607628,-6,-5,7,0,-1,-3,4,-1
1529291646622711,2,-1,1,-2,-7,-7,-2,0
1529291646622711,-4,-8,-14,-19,2,5,2,-2
1529291646622711,5,1,11,22,2,-3,-5,4
1529291646622711,-10,-4,4,-18,1,2,1,-6
1529291646644727,-1,0,6,34,13,7,3,-3
1529291646644727,-2,0,-16,-14,-10,-6,0,3
1529291646645564,-5,1,-7,-12,1,1,0,-8
1529291646645564,-9,-27,-27,9,-4,-5,-1,1
1529291646667726,13,0,-24,-15,-8,-9,-10,-6
1529291646667726,-25,-5,-28,6,-5,-4,-12,-38
1529291646667726,50,4,-18,-2,0,5,21,70
1529291646667726,-36,3,-15,-11,-4,-1,-12,-53
1529291646681998,31,-2,-4,5,-3,-3,6,33
1529291646681998,-6,1,16,36,7,2,-2,1
1529291646682837,4,-19,-36,-51,-8,-1,-9,-33
1529291646682837,68,38,23,4,12,11,19,61
1529291646705144,-32,-1,-22,-13,2,-2,23,63
1529291646705144,70,19,8,15,-2,-7,-6,37
1529291646706030,-91,-30,-44,-11,-2,-5,-3,-6
1529291646706030,19,14,-5,0,-5,-8,-16,-54
1529291646727068,-29,-2,-15,-14,2,10,-1,-43
1529291646727068,-39,0,-7,-2,-1,3,6,-33
1529291646727920,79,25,-10,1,-5,-12,-12,-30
1529291646727920,-46,-33,-21,-8,-5,-4,7,66
1529291646742045,23,-15,-6,-11,-20,-13,1,-14
1529291646742045,28,21,19,2,20,21,23,76
1529291646742881,14,17,-20,10,6,22,41,34
1529291646742881,-58,-19,46,33,33,23,-38,-62
1529291646763586,66,23,-29,1,-1,-19,33,99
1529291646763586,-32,-13,-13,-27,-9,9,14,-42
1529291646772722,2,0,-8,0,-19,-25,-37,-53
1529291646772722,19,13,14,9,8,2,7,10
1529291646787672,-36,1,27,5,-3,-1,-21,-68
1529291646787672,22,5,-15,-14,-5,-6,0,1
1529291646787672,-25,-5,16,12,3,-4,-8,-6
1529291646787672,4,-2,-25,-30,-18,-10,4,-11
1529291646809710,-7,-5,-7,-10,-3,-7,-21,-29
1529291646809710,-12,-28,38,11,-3,-3,-2,6
1529291646810712,-22,-10,21,4,2,9,3,-15
1529291646810712,15,-13,12,22,20,3,7,23
1529291646824528,3,10,33,-5,-10,11,5,11
1529291646824528,-9,3,-22,-5,1,2,-11,-14
1529291646832768,1,25,2,-6,-19,-14,-14,1
1529291646832768,10,1,-1,-7,-15,15,31,28
1529291646847048,-21,10,12,9,17,19,1,-22
1529291646847048,-3,-3,-9,-24,-5,-1,-10,-16
1529291646847890,2,-9,-7,4,16,1,-4,10
1529291646847890,9,23,-32,5,8,-5,5,13
1529291646870163,-7,-30,2,11,6,-2,-13,-16
1529291646870163,-6,23,-6,-6,19,2,-8,-18
1529291646871029,-1,3,13,18,-1,10,18,25
1529291646871029,-4,1,-8,-19,-36,-25,-23,-19
1529291646884333,-7,-11,18,13,1,-1,1,0
1529291646884333,3,4,-45,-18,-12,-5,0,3
1529291646892312,-12,-15,-22,-3,9,3,-7,4
1529291646892312,-3,-12,-42,11,-3,-12,-7,-1
1529291646907326,-12,-16,-37,-17,-7,-4,-10,-15
1529291646907326,-2,-24,-20,14,12,-9,2,10
1529291646908158,-4,6,28,-5,-4,-5,-9,-5
1529291646908158,2,-1,-3,-17,-7,1,-2,-9
1529291646929319,3,3,18,-4,2,-5,-13,-3
1529291646929319,-5,-9,85,24,-8,-13,-11,-6
1529291646930309,-2,6,62,-2,-9,-5,2,-3
1529291646930309,1,6,7,-9,1,-3,0,-1
1529291646953247,-6,-5,27,10,-1,-7,-1,-1
1529291646953247,1,8,-16,-1,0,4,-2,-5
1529291646953247,1,4,-5,3,10,4,1,-1
1529291646953247,2,5,1,2,17,2,-1,3
1529291646967209,-2,6,1,-17,-32,-3,1,1
1529291646967209,4,5,0,13,17,-6,-4,4
1529291646968207,-2,-13,39,27,4,9,5,1
1529291646968207,-5,-6,10,-38,-55,-10,0,-7
1529291646989159,-2,1,-28,-15,23,-1,-1,-3
1529291646989159,0,-4,-7,3,-21,-1,-2,2
1529291646990149,-3,5,-22,0,31,2,-5,-9
1529291646990149,-9,-28,47,49,11,6,-9,-10
1529291647013149,4,8,-10,-10,-11,0,1,-5
1529291647013149,6,5,-18,-22,-9,-1,-1,8
1529291647014152,1,2,10,-1,-11,-1,0,3
1529291647014152,7,7,-8,-1,7,8,7,5
1529291647027102,-2,-5,3,5,1,-5,0,1
1529291647027102,2,-8,3,6,1,-10,1,4
1529291647028047,-3,-7,-21,-10,-8,-1,2,1
1529291647028047,1,0,-11,-13,-7,0,1,3
1529291647050042,-3,-1,5,11,8,-1,-1,-1
1529291647050042,1,8,3,1,21,-2,-4,-6
1529291647050042,3,4,-14,-9,-32,-13,-12,-6
1529291647050042,-6,2,-10,-23,-14,-17,-5,-1
1529291647072972,-1,3,-12,10,47,21,6,3
1529291647072972,0,0,-5,-12,-46,4,5,5
1529291647073970,-1,-1,-24,-17,9,-4,-2,0
1529291647073970,-5,-5,3,12,16,6,-7,-14
1529291647086942,-4,2,19,8,-13,-11,-5,-2
1529291647086942,-6,-14,-23,-9,-2,-11,-9,0
1529291647087888,-1,3,-3,11,9,14,8,-4
1529291647087888,1,1,-14,-5,-1,6,11,6
1529291647109828,1,6,5,0,-4,-4,-3,-2
1529291647109828,0,5,9,2,3,2,1,-2
1529291647110868,1,-10,5,1,-2,0,7,4
1529291647110868,0,-2,2,3,7,-5,-2,3
1529291647132820,4,2,1,-9,-8,-7,-4,2
1529291647132820,-4,-5,13,4,-2,2,3,1
1529291647133817,-3,-7,0,-7,-2,-1,-3,-1
1529291647133817,-1,2,7,3,6,-1,-3,-1
1529291647146791,1,3,-5,-2,-5,-3,-6,-4
1529291647146791,-1,3,-5,-2,-6,-3,-7,-8
1529291647147749,1,3,8,-3,-6,-7,4,1
1529291647147749,4,8,-9,-4,7,-6,-3,1
1529291647169724,-2,-4,-14,-3,-10,-2,-8,-3
1529291647169724,-6,-14,8,-1,-9,-3,2,-1
1529291647170666,-4,0,-10,3,13,6,1,0
1529291647170666,1,-2,11,-1,-8,7,5,1
1529291647192609,-3,-2,-7,7,5,2,0,-2
1529291647192609,-6,-3,-38,-9,4,-2,-2,-7
1529291647193606,1,1,-12,-7,-8,-2,-1,1
1529291647193606,0,-12,7,5,-7,-3,0,-1
1529291647207636,-6,-10,13,7,14,7,7,1
1529291647207636,3,0,1,-6,-16,-1,-1,0
1529291647207636,-2,2,-12,-6,1,-8,-5,-2
1529291647207636,-2,5,1,1,5,-1,-4,-5
1529291647229542,2,0,-4,-3,-9,-3,-5,-1
1529291647229542,2,-13,29,17,11,10,8,10
1529291647230505,-4,-6,7,2,-1,1,4,5
1529291647230505,-1,2,-4,-3,-2,1,0,-1
1529291647253586,-1,-4,-5,-4,-11,-13,-10,-2
1529291647253586,2,6,2,2,8,6,0,-1
1529291647254582,2,-2,-2,3,-1,4,3,3
1529291647254582,0,-2,1,4,4,-5,3,3
1529291647267608,0,3,-7,-3,0,0,5,0
1529291647267608,0,8,-14,-12,-3,-10,-5,-5
1529291647268442,-1,2,3,1,1,-3,-4,-5
1529291647268442,-3,-10,-18,3,15,10,-1,-2
1529291647289743,-4,-4,-14,0,-6,2,2,-2
1529291647289743,0,3,-4,-2,-4,4,0,-2
1529291647290586,-2,-3,-18,-6,-14,-3,-4,-5
1529291647290586,0,3,17,15,6,-3,-3,-1
1529291647312682,-2,1,-11,-7,16,-3,-1,3
1529291647312682,-2,3,-22,-18,-27,-14,-5,-1
1529291647313541,2,10,27,13,14,2,5,3
1529291647313541,4,1,2,-7,-11,9,7,6
1529291647327644,-3,-5,4,9,4,2,0,-3
1529291647327644,-2,-1,3,-2,8,-2,-7,-4
1529291647328527,-4,-10,6,4,0,-11,-7,-1
1529291647328527,1,6,9,-3,-2,1,3,0
1529291647350888,2,-4,-2,-9,-7,2,-3,-1
1529291647350888,0,3,14,10,8,5,3,-3
1529291647350888,-4,-3,-10,-5,-3,0,-4,-5
1529291647350888,-2,0,-5,-7,-4,-9,-8,-4
1529291647372926,0,-2,-3,-6,-7,1,1,0
1529291647372926,-4,-19,29,13,-5,-5,-5,0
1529291647373766,-1,-4,-1,8,19,6,-2,-2
1529291647373766,-2,-1,0,-8,-17,-5,1,-1
1529291647387560,0,3,22,7,1,-5,2,0
1529291647387560,-1,1,4,-3,-2,-1,1,-2
1529291647387560,2,5,16,-3,-6,-5,0,-1
1529291647387560,-2,-7,-2,9,29,-1,1,1
1529291647410662,4,4,-3,-19,-41,1,4,2
1529291647410662,2,-1,15,3,8,4,1,-1
1529291647411656,-5,-17,5,-6,-5,-1,-4,-4
1529291647411656,-2,5,6,-5,-18,-11,-10,-4
1529291647432824,2,-1,19,8,13,4,4,3
1529291647432824,-3,-2,5,3,7,2,-1,0
1529291647434254,1,1,-7,-3,-2,-2,0,0
1529291647434254,-2,-4,-1,9,7,12,7,0
1529291647447385,-4,-7,-10,-9,-2,3,4,-2
1529291647447385,0,2,-12,-4,-9,-7,-5,-3
1529291647448377,-2,-1,-19,-2,2,-6,-3,-2
1529291647448377,0,-6,15,1,-9,-8,-4,2
1529291647470321,-2,-1,-18,4,-6,-7,-2,-2
1529291647470321,1,2,-16,-7,5,-3,3,4
1529291647471176,2,3,-2,-4,-18,-6,0,2
1529291647471176,-2,-4,-26,-1,-3,1,-3,-4
1529291647493117,-2,-1,-13,0,22,7,-2,-4
1529291647493117,-1,0,-20,-11,-15,1,-1,0
1529291647494238,2,1,-7,6,17,9,0,2
1529291647494238,9,9,16,7,4,5,4,4
1529291647507226,-3,-9,-10,1,-4,-9,-9,-6
1529291647507226,-2,-3,1,1,5,-5,-1,-3
1529291647508077,-4,0,5,-1,-3,5,1,-1
1529291647508077,-3,4,4,3,-4,-5,-3,2
1529291647530174,2,3,-4,-1,-5,-5,-1,1
1529291647530174,-1,-4,2,7,6,6,5,1
1529291647531016,-1,-2,-10,-10,-16,-3,0,-3
1529291647531016,-5,-3,-19,-7,3,-5,-4,-5
1529291647553406,4,17,-8,-10,2,2,1,1
1529291647553406,-1,2,-14,1,5,7,2,2
1529291647553406,3,1,4,1,5,-1,-2,-2
1529291647553406,2,0,-14,-7,-4,-9,-3,-2
1529291647567485,0,0,4,3,-5,-8,-3,0
1529291647567485,-2,-2,-4,-2,7,-3,-2,-1
1529291647568317,-3,-1,-2,-1,2,-3,-1,-1
1529291647568317,-2,1,-4,-8,-8,1,-2,-2
1529291647590559,2,3,3,1,6,10,4,0
1529291647590559,2,1,3,10,14,4,0,-1
1529291647591578,1,0,5,-14,-22,3,3,4
1529291647591578,-10,-13,-14,-13,-14,-7,-6,-6
1529291647612500,0,5,42,20,1,-2,-3,-2
1529291647612500,-2,-5,1,1,-2,-4,1,-1
1529291647613498,-3,-5,-4,5,2,-5,0,-2
1529291647613498,1,2,2,-3,-5,-4,2,-3
1529291647626629,-1,-2,15,8,-1,1,-4,-1
1529291647626629,-1,1,2,-3,-6,0,-3,-3
1529291647634442,-1,-4,-2,-3,-3,2,-1,-2
1529291647634442,2,3,3,0,7,5,3,0
1529291647650818,-6,-11,-12,-8,0,-4,1,-2
1529291647650818,0,-4,-5,-4,-4,-4,-3,-3
1529291647650818,-2,-2,-9,-3,1,3,-3,0
1529291647650818,-2,-2,-4,4,8,6,-3,1
1529291647672915,-2,-3,-6,-7,-11,-2,-5,-1
1529291647672915,-2,-1,-3,-1,-6,-1,0,-1
1529291647673909,-2,-1,1,-3,-6,-3,-2,-4
1529291647673909,1,0,1,5,6,5,0,1
1529291647687018,-1,-4,-9,-10,-12,0,0,-2
1529291647687018,0,-3,-8,-5,-6,-3,-5,-3
1529291647695997,-5,-5,-8,-6,-7,-8,-3,-4
1529291647695997,-1,2,-3,3,6,-1,-4,-1
1529291647709980,-4,-3,-5,-5,-5,1,2,0
1529291647709980,-5,-5,-3,-2,-3,-3,1,-3
1529291647717041,-1,0,0,0,5,-1,2,-2
1529291647717041,-1,0,-1,-3,-1,-4,0,-2
1529291647733158,-3,-2,1,4,-1,-6,-2,-1
1529291647733158,2,2,0,-3,-3,-1,0,0
1529291647734154,1,-2,-1,-1,-2,2,-1,-3
1529291647734154,-1,-1,-1,-4,-5,-2,0,-1
1529291647746324,-1,-8,-4,1,5,-1,0,2
1529291647746324,-1,3,5,1,3,0,-2,3
1529291647756155,-2,-1,-4,-5,-5,-1,-3,1
1529291647756155,3,3,1,-3,-7,-1,-2,0
1529291647770260,-1,2,-1,0,0,1,-2,-4
1529291647770260,-3,-11,0,0,-5,1,0,-2
1529291647772099,-2,-1,-1,1,3,4,-2,-2
1529291647772099,-2,-2,5,2,1,0,0,0
1529291647792406,-2,-2,0,-2,-2,0,0,1
1529291647792406,-2,1,-3,-1,0,-2,-3,-2
1529291647794399,0,0,9,7,1,-9,0,-1
1529291647794399,-3,-3,-4,-2,0,-4,2,-1
1529291647806367,-2,-3,-4,-5,-5,-3,-2,-3
1529291647806367,0,1,-1,1,3,-1,2,1
1529291647815344,0,3,4,3,9,-2,0,2
1529291647815344,-2,-6,-5,-2,-6,-7,-1,-3
1529291647830356,0,-2,-2,1,6,-3,-2,0
1529291647830356,0,1,-1,0,2,-2,-4,-3
1529291647832351,-1,-3,-4,-1,-3,-1,-1,-2
1529291647832351,-1,-2,-1,-1,1,3,1,0
1529291647853471,-2,-5,-1,1,1,4,0,0
1529291647853471,0,1,-2,-3,-5,1,2,1
1529291647854437,0,-2,-5,0,2,4,-3,-1
1529291647854437,1,1,0,-2,-1,0,-4,0
1529291647866551,0,1,-2,-4,-7,0,-3,-1
1529291647866551,0,0,-1,1,2,-2,-1,-1
1529291647875371,1,1,3,-2,-4,0,1,-1
1529291647875371,-2,-1,-6,-5,-4,-1,0,-2
1529291647889489,-3,2,4,3,-1,-1,-1,-1
1529291647889489,0,0,-2,-1,1,0,-2,-1
1529291647896467,-2,0,-3,0,0,2,-3,0
1529291647896467,0,-3,0,-1,2,-4,-2,-2
1529291647912968,2,1,-2,3,5,-2,-1,1
1529291647912968,-2,-1,-2,-6,-15,-5,0,-2
1529291647914797,0,-1,-2,-1,-1,-2,-1,0
1529291647914797,0,0,-1,-1,0,-2,-2,-1
1529291647926904,1,-2,-1,-2,3,-3,0,-1
1529291647926904,0,-2,2,0,-1,-2,-1,0
1529291647935741,-2,-1,-1,0,2,-3,0,0
1529291647935741,-2,0,0,-5,-5,-1,-1,-1
1529291647949738,-2,0,-4,-3,-1,-1,-3,-1
1529291647949738,-1,-1,-3,-1,-1,3,-4,-1
1529291647956686,-2,-2,-1,2,1,2,2,-4
1529291647956686,-2,0,-2,0,-5,2,2,-3
1529291647972681,0,0,-1,-1,-1,2,2,-1
1529291647972681,-1,1,0,3,9,-2,-2,-4
1529291647974691,-1,-3,-3,-6,-8,-2,0,-1
1529291647974691,0,-1,-2,-2,1,-4,-4,-1
1529291647995626,0,-2,-3,-4,-1,-3,-3,-1
1529291647995626,-1,0,1,-2,1,-3,-1,0
1529291647996579,1,0,-2,5,6,-2,-1,-1
1529291647996579,0,0,-1,2,-1,-1,-2,-2
1529291648009550,0,-1,1,1,-2,1,-1,-2
