timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295061671171,0,0,24,11,6,1,0,0
1529295061671171,3,11,20,6,6,1,1,1
1529295061679151,-1,-1,-6,-14,-5,-1,0,1
1529295061679151,-3,-4,2,6,-3,-3,-2,-4
1529295061700970,-4,1,6,4,-3,-1,-3,-1
1529295061700970,-1,4,1,-5,1,0,1,0
1529295061716854,-1,-1,-3,-14,-9,-4,-3,-3
1529295061716854,-3,-3,-12,17,5,0,1,0
1529295061724057,5,2,-6,4,0,-1,-1,-1
1529295061724057,3,9,3,-21,-4,-2,-4,0
1529295061739093,-8,-5,-14,-8,-15,-5,-2,-4
1529295061739093,-4,4,-1,-3,-12,-4,-2,-2
1529295061746960,1,3,-5,15,20,2,3,1
1529295061746960,-10,2,33,1,-8,-1,0,-1
1529295061754089,-8,-6,-38,-7,-6,-3,-3,-4
1529295061754089,0,3,-6,-10,-3,-2,-2,-4
1529295061768746,4,8,13,-3,-6,-3,0,1
1529295061768746,-1,1,27,3,2,0,-1,-2
1529295061775763,2,6,11,3,-3,-2,-3,-2
1529295061775763,0,-7,-21,-1,0,0,2,0
1529295061790685,-2,3,17,-17,-8,-3,0,-1
1529295061790685,-1,-4,-2,22,16,1,1,-3
1529295061798662,-2,2,24,-4,-8,-2,-1,-1
1529295061798662,3,0,1,11,4,-1,-2,0
1529295061813672,9,15,22,4,-4,-4,3,2
1529295061813672,-15,-10,-48,-5,2,0,-6,-7
1529295061828636,-1,-11,17,0,1,-1,-1,0
1529295061828636,-1,-2,15,-9,-5,-3,-2,-1
1529295061836614,8,22,19,2,-4,3,7,5
1529295061836614,-2,-23,16,2,2,-4,-4,-1
1529295061851563,2,1,-8,14,1,-1,-1,-2
1529295061851563,-7,-6,15,-44,-17,-5,-1,0
1529295061858555,1,10,35,44,15,1,-3,-3
1529295061858555,0,17,1,35,45,10,3,0
1529295061873518,-6,-13,-7,-18,-13,-3,-4,-3
1529295061873518,4,17,27,-13,-10,-2,-1,-1
1529295061896400,-4,-14,12,6,3,-1,1,1
1529295061896400,3,-7,-66,0,-2,2,0,2
1529295061903381,-18,-47,17,-1,0,3,4,1
1529295061903381,-16,-15,-11,7,0,-1,-1,-5
1529295061918341,0,-3,4,5,7,1,2,0
1529295061918341,-2,9,23,0,-7,-4,-2,-1
1529295061926320,-4,-12,-10,-1,4,0,-1,-3
1529295061926320,9,6,-4,-8,-7,-2,0,4
1529295061933301,5,11,-1,-9,5,-1,-1,-1
1529295061933301,6,7,47,5,-9,-3,-1,1
1529295061948262,3,-1,-60,-13,-2,0,0,0
1529295061948262,-1,0,-20,-15,-6,-2,-3,-2
1529295061956297,-4,3,8,-7,-8,-4,-3,-1
1529295061956297,6,1,-27,-10,-18,-6,-1,0
1529295061986161,2,2,46,40,18,3,-3,0
1529295061986161,-2,4,10,-20,-3,0,1,-3
1529295061993194,5,-2,-21,-20,-7,-2,-1,0
1529295061993194,-3,-3,14,-6,-8,-4,-1,-1
1529295062009136,3,7,15,8,6,0,-3,-1
1529295062009136,0,2,-17,-9,-9,-3,-2,-1
1529295062024111,3,6,-7,-7,0,-1,-3,-1
1529295062024111,-6,-18,18,14,9,0,1,0
1529295062031096,-3,-2,-24,-5,-6,-2,-1,0
1529295062031096,-1,2,4,-9,3,1,-1,0
1529295062039032,-14,-22,-33,5,5,0,-2,-1
1529295062039032,-2,-6,15,-16,-9,-1,1,-1
1529295062053981,0,-5,-7,33,3,-1,0,-2
1529295062053981,2,9,5,-1,29,7,0,-1
1529295062060962,1,2,-3,1,1,-2,-1,-2
1529295062060962,-3,3,-8,-8,-9,-3,-2,-2
1529295062075969,-7,-12,-8,-10,1,4,-1,0
1529295062075969,0,3,2,2,-10,-5,-3,-2
1529295062083939,-4,8,4,6,11,2,0,-2
1529295062083939,0,-10,-35,0,3,1,1,0
1529295062099086,-2,8,12,-7,1,2,0,-1
1529295062099086,-4,-5,3,10,0,1,-1,-1
1529295062114086,-2,1,-9,-3,2,-1,-2,-7
1529295062114086,-1,-4,-1,-31,-25,-8,-5,-18
1529295062121918,8,15,13,7,-25,-8,-2,24
1529295062121918,0,-5,-9,32,60,16,2,1
1529295062136867,2,-7,-6,1,1,2,7,34
1529295062136867,-3,14,-30,-13,-5,-2,-3,-33
1529295062144003,2,-8,1,-13,-14,-3,2,-14
1529295062144003,-11,0,4,-3,-15,-3,9,-25
1529295062158958,39,-3,-5,-1,1,-2,2,17
1529295062158958,-7,-1,-12,-10,-7,-4,4,-8
1529295062174228,0,0,17,0,3,4,20,-3
1529295062174228,-16,-1,-7,8,-4,-2,6,-83
1529295062181209,15,-7,-3,-2,4,-5,-38,19
1529295062181209,17,8,1,-1,-4,-2,9,29
1529295062196654,-10,-6,-3,-5,-4,-3,-7,-17
1529295062196654,22,11,18,11,6,4,14,47
1529295062204098,-4,-8,-6,4,6,3,17,-36
1529295062204098,-47,-13,-7,-6,-9,-2,15,-14
1529295062219075,4,1,-2,-5,3,6,28,1
1529295062219075,14,7,-5,-4,-10,-7,-48,-4
1529295062233784,-14,-7,6,2,4,2,13,13
1529295062233784,-16,-4,2,1,0,-5,-22,-6
1529295062241760,-1,0,2,0,-3,-3,-5,-41
1529295062241760,22,-5,-4,-3,-4,2,10,8
1529295062256746,14,-2,-4,-1,0,-2,-32,-17
1529295062256746,3,4,4,8,5,2,14,70
1529295062264559,13,4,-8,-3,-3,12,60,35
1529295062264559,-48,-3,-2,1,-2,-7,-36,-29
1529295062278527,-6,0,-29,-7,-6,-12,-31,7
1529295062278527,-11,-9,11,1,-2,-1,-8,10
1529295062293486,2,6,-19,-5,-6,-1,8,5
1529295062293486,-1,-3,5,0,2,-1,-3,9
1529295062301463,-13,7,5,-1,0,-2,-12,-13
1529295062301463,34,6,-10,-3,-1,1,10,11
1529295062316917,1,3,-8,-2,-2,-6,14,44
1529295062316917,-8,-6,1,0,-2,-4,-34,-34
1529295062324070,3,-2,1,4,9,26,79,26
1529295062324070,58,16,2,-3,-3,-6,-14,10
1529295062339083,-48,6,1,-1,0,-6,-25,-17
1529295062339083,33,1,-5,-4,-7,-1,28,73
1529295062354517,19,7,-17,-4,1,0,10,-99
1529295062354517,-10,-22,-8,-4,-3,-3,-3,18
1529295062361815,-22,3,10,0,-3,-8,-40,-11
1529295062361815,4,-5,-4,-1,0,-3,15,-3
1529295062376893,-2,1,9,2,-1,-1,-17,-7
1529295062376893,-22,1,-17,-3,-2,-2,-20,-1
1529295062383706,17,-6,-2,0,0,-3,-18,-14
1529295062383706,-23,-3,-2,-1,0,0,12,-20
1529295062398662,-4,-11,-6,-3,-3,-7,-9,1
1529295062398662,8,12,7,0,2,-1,-7,27
1529295062413952,6,6,-4,1,0,4,11,0
1529295062413952,-6,-9,-12,-2,-2,-1,17,8
1529295062421412,-7,-10,-17,-6,-5,-5,-39,-26
1529295062421412,-12,1,4,-2,-3,0,-6,-12
1529295062437064,-2,2,6,8,8,0,5,11
1529295062437064,6,-5,0,-1,0,1,3,-19
1529295062443921,-7,0,5,-3,0,-1,4,13
1529295062443921,-15,-11,-5,1,1,-1,-6,-19
1529295062458949,-4,2,7,-1,-1,-6,-7,-6
1529295062458949,-1,2,-2,-4,-2,4,2,6
1529295062473594,-19,-3,-6,-5,-5,-5,-5,-16
1529295062473594,-1,1,0,1,0,0,1,5
1529295062482463,6,0,-2,-2,0,0,-5,-5
1529295062482463,-19,-5,5,3,1,1,-2,-22
1529295062496425,23,6,5,1,-3,0,-1,34
1529295062496425,6,3,-5,-5,-2,-1,-1,-7
1529295062504443,-8,-8,-11,-1,0,-4,-8,10
1529295062504443,-5,-2,5,3,0,0,-1,-21
1529295062526916,-7,-4,9,2,1,0,11,6
1529295062526916,1,-4,-8,-4,1,-3,-4,-3
1529295062541265,-3,2,2,-5,-6,-4,-5,-14
1529295062541265,-9,-1,0,1,0,0,2,-1
1529295062549432,4,1,-1,2,1,-2,2,0
1529295062549432,-6,-9,-3,0,1,2,-1,-3
1529295062564548,-8,-5,2,2,2,0,-4,1
1529295062564548,9,1,-3,0,-3,0,-1,-9
1529295062571490,-5,0,-1,-2,-2,-3,-8,-2
1529295062571490,1,2,0,0,-1,-2,-4,-4
1529295062578735,15,-2,-8,-5,-1,-2,7,1
1529295062578735,2,8,-5,-1,-3,-1,1,-2
1529295062593679,-9,-11,-1,-1,1,1,1,-5
1529295062593679,-13,4,6,0,-1,-1,-2,-2
1529295062601419,-6,3,4,2,-2,-1,-5,-1
1529295062601419,2,-5,-7,-2,-1,-1,2,-3
1529295062616184,-2,0,4,-2,-3,-3,-2,-10
1529295062616184,-3,-9,-11,0,1,1,3,7
1529295062624379,0,-1,3,-1,-4,0,1,2
1529295062624379,-5,3,0,-1,-2,-3,-5,-3
1529295062638674,1,-3,-2,1,3,2,-1,0
1529295062638674,-10,-7,2,-2,-3,-2,-3,-5
1529295062646982,-1,2,-2,0,0,-1,0,-2
1529295062646982,3,1,0,-4,-5,-3,-2,1
1529295062661040,0,0,4,1,1,1,2,1
1529295062661040,-3,0,-9,-11,-3,-1,0,0
1529295062676813,-1,-1,-7,7,-4,-2,0,-1
1529295062676813,4,-3,-7,-36,-5,0,1,0
1529295062685541,-8,-3,12,3,-8,-5,-5,-7
1529295062685541,-3,1,31,37,2,0,-2,-1
1529295062698564,-1,-1,-6,1,3,-2,-2,0
1529295062698564,1,1,-4,-2,-8,-3,-3,0
1529295062706484,0,-1,-12,-17,6,1,3,3
1529295062706484,3,-2,-24,-22,-11,-4,-2,-1
1529295062721674,-2,-1,3,12,15,4,2,0
1529295062721674,-2,-3,4,-4,-6,-3,-1,-2
1529295062736612,1,-2,-3,-15,-20,-6,-3,-1
1529295062736612,0,-1,-10,-15,-9,-4,-3,-2
1529295062743605,1,0,1,15,-11,-6,-3,-2
1529295062743605,-3,-3,4,40,32,5,-2,-3
1529295062759412,-1,-2,12,-28,-12,-2,-2,0
1529295062759412,-1,0,8,-1,0,-2,-2,-2
1529295062766954,1,-2,-10,-18,-15,-1,0,1
1529295062766954,0,-4,12,-12,-4,-1,0,0
1529295062781947,0,-4,-10,-23,-4,-3,-1,-1
1529295062781947,-3,5,23,31,16,5,1,1
1529295062803765,1,-6,-8,-1,0,1,0,0
1529295062803765,0,2,19,1,-6,-3,0,1
1529295062811762,0,-1,12,6,-5,-2,-2,-1
1529295062811762,0,-6,-41,-36,-14,-4,-2,-2
1529295062826788,-1,3,30,7,1,-1,-3,-2
1529295062826788,0,1,-10,11,7,1,-1,0
1529295062833965,-1,0,5,2,4,2,-1,-3
1529295062833965,0,-1,3,-3,-3,-1,-2,-1
1529295062848927,-1,2,4,4,6,0,0,-1
1529295062848927,0,-2,-5,-7,-11,-4,-3,1
1529295062863316,-2,-3,-3,3,-1,1,0,1
1529295062863316,-1,-2,-4,-6,-5,-1,0,-2
1529295062879072,1,4,9,-3,-1,1,-1,1
1529295062879072,2,1,0,5,4,0,-1,-1
1529295062885724,-1,-3,-9,2,1,-1,-2,-1
1529295062885724,-1,-1,-8,-11,-6,-1,-1,-1
1529295062900803,1,-1,-9,-4,-1,0,2,0
1529295062900803,0,-2,3,0,3,-1,-1,0
1529295062916174,-1,-4,0,1,-2,-1,-1,-1
1529295062916174,-2,-1,-2,2,1,1,-1,-1
1529295062923904,0,-1,2,-2,-1,1,-1,-1
1529295062923904,-1,-1,1,-1,0,-3,-1,-1
1529295062939113,-2,-3,-4,-5,-4,0,-2,0
1529295062939113,-3,-3,-2,-1,-2,-1,-1,-2
1529295062946880,-2,-2,0,3,4,1,-1,0
1529295062946880,1,0,-1,1,-1,0,-2,0
1529295062961381,0,-1,-3,-2,-3,-2,-1,0
1529295062961381,1,0,-3,-2,-2,-1,-1,-1
1529295062976341,-2,-2,-1,-3,-3,-3,-2,0
1529295062976341,-2,-1,1,5,6,2,0,-2
1529295062991733,-1,-2,-1,0,-1,-4,-2,-1
1529295062991733,-1,-1,-2,-4,-3,-2,-1,-1
1529295063006969,-2,-1,0,-1,-3,-1,-2,-1
1529295063006969,-1,-2,-4,-3,-2,-1,0,-1
1529295063021873,-1,0,-2,-4,-3,-1,-1,-2
1529295063021873,-2,0,-1,-11,-6,-1,0,-1
1529295063037006,0,-3,-3,1,1,1,0,-1
1529295063037006,-1,-1,-2,2,0,2,0,0
1529295063050744,-3,-2,0,3,1,0,-2,-1
1529295063050744,-1,0,-1,-2,-3,-1,0,-2
1529295063066852,0,-2,-1,-1,-1,-1,-1,-2
1529295063066852,-1,-3,0,0,1,1,-1,-1
1529295063096253,-1,-1,-1,-1,-4,-1,-1,0
1529295063096253,1,-1,-1,0,0,1,0,-1
1529295063111230,-1,-3,-1,0,-1,0,0,-1
1529295063111230,0,1,-1,-2,-1,-2,-2,0
1529295063118163,0,0,-1,1,-2,-2,-1,-2
1529295063118163,-1,-1,0,1,2,-2,-1,-1
1529295063133123,-1,0,-1,-4,-2,0,-1,-2
1529295063133123,-2,-3,-1,-1,-2,-1,0,0
1529295063141139,-1,0,-1,-1,-4,-1,1,0
1529295063141139,1,-1,-2,2,-1,0,0,0
1529295063149124,-1,-2,0,-2,-2,-3,-3,-1
1529295063149124,0,-1,-1,0,-5,-4,-2,-2
1529295063164040,-2,-2,-1,-1,-1,-3,-1,-2
1529295063164040,-1,-1,-1,1,-1,1,0,-1
1529295063178999,-1,0,-1,-1,-2,2,-2,-2
1529295063178999,-1,-2,0,-4,-2,-3,-2,-2
1529295063185982,0,0,-1,0,2,1,-1,0
1529295063185982,-1,0,-1,2,4,1,-1,-1
1529295063200941,-1,-2,-1,-5,-4,-2,0,0
1529295063200941,-3,-2,-1,3,4,0,-2,-1
1529295063216144,0,0,-1,0,-2,-1,-2,-1
1529295063216144,-1,-4,-3,-1,-2,-1,0,-1
1529295063224131,-4,2,-1,0,2,0,0,-2
1529295063224131,0,-2,-2,-1,-3,-3,-1,-1
1529295063239078,-2,-2,1,-1,-2,-3,-2,-2
1529295063239078,0,-3,1,0,-1,0,-1,0
1529295063246353,1,-1,-2,0,-1,-1,-2,-2
1529295063246353,-1,-2,0,-5,-2,-3,-2,-2
1529295063261716,-1,0,5,0,-1,-1,-1,1
1529295063261716,-1,0,-3,-4,-3,0,1,0
1529295063276633,0,-1,0,-1,-2,-3,0,-2
1529295063276633,-1,-1,0,-1,-1,-2,-1,-2
1529295063283399,2,1,-1,1,1,-1,0,-1
1529295063283399,-1,-1,-1,0,-2,-2,-1,-1
1529295063299355,-2,1,-1,-2,-2,-1,0,-1
1529295063299355,-2,-4,0,0,-3,3,-1,0
1529295063306584,-2,-1,-2,0,-2,-3,-1,-1
1529295063306584,0,-3,1,1,3,0,-2,-1
1529295063321875,-2,-5,-2,-1,-2,1,-3,-1
1529295063321875,0,1,-2,-2,-2,-3,0,0
1529295063336011,-1,-2,-3,-1,1,-1,0,0
1529295063336011,-2,-1,1,-2,-1,-3,-1,-2
1529295063344252,-1,-1,0,-3,-1,0,0,-1
1529295063344252,-2,-2,-1,-1,-1,0,0,-1
1529295063359071,0,-1,-1,-1,-1,-1,0,1
1529295063359071,0,0,0,-1,-1,-1,0,1
1529295063373443,-1,-1,-6,4,1,-1,1,0
1529295063373443,0,3,16,-1,-1,0,-2,0
1529295063388986,2,-2,-4,-2,-1,1,0,-1
1529295063388986,-1,0,1,1,-3,-1,0,-1
1529295063396964,-2,1,5,-1,-1,-2,0,0
1529295063396964,-2,-3,-2,-2,1,-1,-1,-1
1529295063411281,-1,1,-1,-2,-3,-2,-2,-2
1529295063411281,-2,-5,-7,-3,-1,-1,-1,-2
1529295063419143,0,2,4,1,-2,-1,-2,-1
1529295063419143,1,1,-3,-1,-3,-2,1,0
1529295063434119,-3,-3,1,-3,-2,-1,-1,1
1529295063434119,-1,-3,-5,-1,-1,0,0,-1
1529295063441332,-3,-3,0,1,-2,-1,-1,-1
1529295063441332,0,3,5,0,0,-1,-1,0
1529295063449344,-1,1,5,-1,-1,-1,-4,-1
1529295063449344,-2,-4,-9,-2,-2,-1,-1,-1
1529295063456309,-1,-2,-1,0,0,0,-2,0
1529295063456309,-3,-1,-3,-2,-2,-1,-2,0
1529295063470922,-1,-4,-3,-3,-1,0,-1,-2
1529295063470922,-1,1,4,0,-1,-4,-1,-1
1529295063478870,-1,1,-1,-1,-2,-1,-1,-3
1529295063478870,-1,-3,-2,-2,-2,-2,0,-1
1529295063494096,-1,-2,-4,-1,-1,-2,0,-1
1529295063494096,-1,4,-1,-1,-2,-2,-3,-1
1529295063509042,0,0,-2,-1,-1,0,-2,-2
1529295063509042,1,-2,-3,-1,-3,0,-1,0
1529295063516023,0,0,1,-2,0,0,0,0
1529295063516023,0,-1,-4,-1,0,0,-2,-1
1529295063531234,1,-3,4,0,-1,-1,-1,0
1529295063531234,0,2,0,-1,0,-3,-1,-1
1529295063538966,-1,2,8,0,0,0,0,-1
1529295063538966,-1,-8,-12,-1,-2,1,0,-1
1529295063554417,-1,-1,-2,-2,0,0,0,-2
