timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881168146289,-2,-19,3,4,-1,1,-1,-2
1528881168154289,-3,6,14,-3,0,-3,0,-7
1528881168154289,-10,-12,-3,-8,-2,4,-11,1
1528881168169383,3,15,20,11,-9,-20,-5,2
1528881168169383,-3,-9,-23,1,10,16,17,-10
1528881168176407,-7,-7,-2,-4,0,22,7,0
1528881168176407,3,19,20,4,5,5,8,7
1528881168191575,0,25,2,1,2,-9,-5,-1
1528881168191575,-4,-35,-64,-8,-5,-7,-1,-2
1528881168206478,-3,6,7,6,4,3,-2,4
1528881168206478,11,8,-5,-10,-9,-9,-7,1
1528881168213696,-2,-9,15,10,2,0,0,-3
1528881168213696,-3,-88,-11,-11,-4,1,-2,-3
1528881168229034,-2,48,19,-3,-4,0,0,-3
1528881168229034,-4,-1,-11,-2,3,3,-1,-4
1528881168236003,-1,-16,-25,-26,-11,-3,0,3
1528881168236003,0,8,8,15,1,-1,-3,-8
1528881168251010,-11,4,9,-4,-5,-3,-3,0
1528881168251010,6,18,1,-1,9,0,-1,-3
1528881168266338,-6,-26,0,-2,-3,1,0,-1
1528881168266338,12,30,-25,2,1,-2,-3,1
1528881168274225,1,0,1,-8,-7,-5,-3,0
1528881168274225,-11,-63,-18,-19,-17,-5,-6,-10
1528881168289340,3,25,31,25,15,4,3,1
1528881168289340,-6,-6,-28,-4,0,1,0,0
1528881168296522,-1,-26,10,7,1,-3,-5,-3
1528881168296522,0,15,8,6,1,1,2,2
1528881168311392,-5,-14,-5,-11,-7,0,0,0
1528881168311392,2,-23,10,13,5,-2,-3,1
1528881168319392,-1,1,-16,-8,-3,-3,-2,-4
1528881168319392,0,12,34,9,4,2,2,2
1528881168334435,-12,0,-10,-7,-6,-6,1,-2
1528881168334435,-8,4,-16,-6,3,-4,-11,-1
1528881168341617,4,4,0,-3,-7,-3,7,-6
1528881168341617,-3,19,19,5,3,3,6,1
1528881168356567,-7,-26,-33,-2,3,-7,-7,-1
1528881168356567,-3,48,13,9,2,5,0,-1
1528881168371482,0,-5,1,-6,1,-11,-2,-2
1528881168371482,-8,6,29,-4,-7,-9,-8,-3
1528881168378464,10,-12,-46,1,2,6,2,1
1528881168378464,8,34,-17,-1,-1,-6,4,3
1528881168393481,11,4,-7,-4,-3,-2,-15,-3
1528881168393481,-21,8,17,2,-3,-4,-2,-2
1528881168401403,2,20,6,-1,-1,4,3,0
1528881168401403,3,8,28,-7,-11,-10,-5,-1
1528881168416419,-3,60,34,9,2,-4,1,1
1528881168416419,5,3,7,5,-1,-6,-7,-3
1528881168431370,-5,-26,5,-9,-4,12,9,-2
1528881168431370,-6,14,13,9,6,-6,0,2
1528881168438356,-2,-46,-13,-4,-3,-6,-6,-1
1528881168438356,-12,-12,-15,-9,-1,1,-4,-2
1528881168454318,-3,4,-2,-4,-4,0,4,-1
1528881168454318,3,-37,1,-4,-4,-9,-2,-1
1528881168461242,-2,-16,7,8,0,0,-3,-3
1528881168461242,-6,-8,2,5,3,7,0,-3
1528881168476259,12,-6,42,0,0,-2,0,3
1528881168476259,0,-10,12,-6,-5,-1,0,0
1528881168491220,3,-32,-48,1,-3,-5,-1,-1
1528881168491220,-10,1,-10,3,-2,-6,-3,-6
1528881168499199,-9,1,9,-12,-2,1,-1,-1
1528881168499199,-2,15,23,23,6,1,0,1
1528881168514159,2,-5,8,-11,-2,1,1,-2
1528881168514159,19,-12,6,-1,0,-1,-1,2
1528881168521140,-13,0,-31,6,1,-2,-1,-2
1528881168521140,2,-4,2,-7,-3,-2,-3,-1
1528881168536100,-1,-4,-27,-7,1,0,-1,0
1528881168536100,6,-3,-28,-15,-5,-2,-2,-5
1528881168551057,-11,21,1,1,-6,-1,-1,-1
1528881168551057,0,-21,7,1,2,-2,0,-2
1528881168559039,-2,-9,14,2,-1,-1,-2,0
1528881168559039,-5,-23,-12,-6,-2,0,-1,-2
1528881168574004,9,-2,-1,4,1,-5,0,1
1528881168574004,-12,-20,0,-2,-4,-2,-4,-5
1528881168580979,-7,15,5,16,6,4,0,-9
1528881168580979,-8,-32,-3,-6,-2,-2,1,-1
1528881168595910,6,10,-5,-25,-7,-2,-1,2
1528881168595910,-2,21,20,14,5,4,0,-1
1528881168610896,-4,-49,19,9,1,4,0,-6
1528881168610896,-4,3,-38,-3,2,0,1,0
1528881168618849,1,4,-22,3,-1,-3,-6,-1
1528881168618849,2,7,26,4,0,1,1,0
1528881168641787,-6,-3,20,-1,-1,-1,-1,2
1528881168641787,10,18,8,2,-1,-2,-1,0
1528881168648798,-7,-25,-10,-8,-2,0,0,0
1528881168648798,5,-10,-33,-1,-5,-4,-3,-1
1528881168663771,7,0,-13,-4,-7,1,0,1
1528881168663771,17,18,16,0,3,-1,1,3
1528881168678663,-10,21,3,5,4,2,0,-1
1528881168678663,-11,13,17,-4,-2,2,5,-1
1528881168686670,4,50,23,0,-1,1,2,6
1528881168686670,-1,-27,-20,-3,-3,-1,-6,-5
1528881168701837,-8,-69,-1,-4,-2,-3,-2,-4
1528881168701837,1,9,-32,0,-3,1,0,5
1528881168716489,-8,-33,9,-8,-1,0,4,-3
1528881168716489,3,13,13,3,2,2,0,-1
1528881168724470,3,17,-5,3,0,0,-1,2
1528881168724470,-7,1,-14,-5,-2,-1,-1,-5
1528881168738754,0,-11,31,-3,-3,-2,-1,-3
1528881168738754,-6,3,-16,-3,-1,-3,-3,-1
1528881168753708,-10,-15,-23,-7,-5,-1,-3,-3
1528881168753708,9,-29,14,-1,-6,-1,-1,-1
1528881168761564,2,30,-8,2,-2,1,0,-1
1528881168761564,2,20,9,-5,1,2,4,-4
1528881168776648,-4,-43,-27,-6,-3,-6,-6,-5
1528881168776648,-16,20,36,1,1,0,1,-3
1528881168791608,-2,-7,-34,-21,-10,-3,0,-1
1528881168791608,13,24,-3,14,8,1,-3,4
1528881168798589,-8,-22,1,-2,-3,-2,0,-3
1528881168798589,9,-5,22,6,5,5,1,0
1528881168813585,-15,-44,-17,-3,0,-6,0,0
1528881168813585,3,-35,-36,-19,-12,6,-3,-3
1528881168821720,-3,24,0,7,3,-7,0,1
1528881168821720,9,9,6,3,-1,-3,-2,1
1528881168836523,15,32,8,6,4,3,2,3
1528881168836523,-19,-14,-4,-2,-3,-1,0,-3
1528881168851629,3,6,-6,8,3,2,-1,-1
1528881168851629,-4,-20,23,-1,0,-2,-4,-5
1528881168858661,0,-12,-8,-8,-3,0,-2,0
1528881168858661,-2,19,30,-6,-9,-5,-1,1
1528881168873779,13,46,12,18,6,3,-1,-2
1528881168873779,-21,-6,-3,-1,3,-2,-1,-3
1528881168881758,14,20,-16,-6,-3,-2,-1,-2
1528881168881758,-10,-49,9,4,-2,-1,3,-1
1528881168896617,8,15,-21,-12,-3,4,-2,-2
1528881168896617,-13,2,-9,4,3,-3,-2,-3
1528881168903579,8,11,5,3,1,2,-1,1
1528881168903579,3,-11,-20,-13,-3,-3,-4,-3
1528881168918765,-7,1,2,2,2,-1,-1,-1
1528881168918765,7,-42,-16,1,-1,-2,3,1
1528881168933584,-9,-21,8,-9,-5,-5,-6,-1
1528881168933584,6,16,2,-12,-7,-3,-2,-1
1528881168941697,-7,-23,-3,16,2,-1,-1,-2
1528881168941697,2,20,12,0,1,1,-1,-1
1528881168956658,-9,-16,-3,-18,-7,-1,-1,-4
1528881168956658,0,9,-17,-1,-1,0,-3,-1
1528881168978702,-3,-5,22,0,-3,-1,-1,1
1528881168978702,21,11,-13,-7,-5,-3,-1,3
1528881168986779,-20,-5,15,5,2,2,-2,-4
1528881168986779,-7,4,-9,-2,1,-2,-2,1
1528881169001742,14,3,-2,-3,-1,-2,-1,0
1528881169001742,-20,8,12,2,1,1,2,-2
1528881169008564,10,10,-13,-5,-2,0,-1,0
1528881169008564,3,-7,-1,-2,-4,-3,-3,0
1528881169016683,-6,-17,-4,-1,3,1,1,1
1528881169016683,17,17,11,8,0,-1,-1,1
1528881169023712,-5,-18,-2,-7,2,0,-1,-3
1528881169023712,-2,9,7,-1,-2,-7,-4,-1
1528881169038805,-3,35,-1,-15,-5,-4,-1,1
1528881169038805,5,5,-19,-1,1,0,-1,-2
1528881169053990,8,18,24,13,2,-2,1,1
1528881169053990,-5,12,-20,-8,-1,1,3,2
1528881169060973,-4,-12,-10,10,3,0,-2,-2
1528881169060973,-6,-3,4,-6,-3,-1,-2,-1
1528881169076854,3,7,1,-7,-4,-4,-2,-2
1528881169076854,-4,-13,0,2,0,1,0,3
1528881169083903,3,11,7,5,0,-1,-2,-1
1528881169083903,-1,-3,6,1,3,3,1,0
1528881169098551,3,2,12,-8,-1,0,2,3
1528881169098551,-3,-6,-8,12,1,-1,-1,-1
1528881169113507,-10,9,13,0,-1,0,0,-2
1528881169113507,7,-8,-13,-10,-4,-2,-1,0
1528881169121488,5,24,-8,5,0,-1,-2,0
1528881169121488,3,-1,-5,-6,-2,-1,0,0
1528881169136581,-16,-17,-7,-2,1,-2,-3,-1
1528881169136581,-4,5,5,5,0,-2,-1,-3
1528881169144434,2,-8,8,0,0,-1,0,-2
1528881169144434,-11,1,3,3,-2,-2,-3,-4
1528881169158728,-9,-12,2,-8,-3,-1,-1,-2
1528881169158728,0,-5,-9,0,2,0,-2,-1
1528881169174453,7,0,0,3,-1,-2,-2,-2
1528881169174453,-13,1,1,0,1,2,2,2
1528881169181479,5,-8,0,0,0,-3,0,-3
1528881169181479,1,0,5,-1,0,0,-1,-1
1528881169196434,3,1,-12,-9,-6,-1,0,0
1528881169196434,-3,8,-6,-10,-4,-3,0,-1
1528881169203777,-5,-11,-1,5,-2,0,-2,0
1528881169203777,0,11,3,0,-2,-1,0,1
1528881169226177,-11,-7,-1,-3,-1,-1,1,0
1528881169226177,3,-2,-4,0,-2,-1,-3,-2
1528881169241120,-6,-3,0,2,1,-1,-1,0
1528881169241120,7,-3,-1,1,0,-1,-1,-1
1528881169249322,0,0,0,-3,-1,-2,-2,1
1528881169249322,6,-2,-4,1,-1,0,1,-2
1528881169264261,-11,2,-1,2,0,-3,-1,-2
1528881169264261,-4,-12,0,-2,-2,-2,0,-2
1528881169271237,-1,2,-3,-7,-2,-1,-1,-2
1528881169271237,0,-2,-5,-7,1,-3,-1,1
1528881169279299,3,-4,-1,5,-1,-1,-2,0
1528881169279299,-4,1,-2,0,-2,-2,-2,-3
1528881169293541,2,0,2,2,-2,-1,-1,-2
1528881169293541,-3,-7,-13,-17,-5,-1,-2,-2
1528881169301562,2,-4,4,19,3,-2,-1,-1
1528881169301562,-2,-2,-2,-9,-6,-1,0,0
1528881169316369,-15,11,7,-4,0,0,0,0
1528881169316369,12,0,-3,3,-1,0,-3,1
1528881169324337,-8,-3,-3,-3,0,-2,0,-1
1528881169324337,8,-22,-4,3,-1,-1,-1,-2
1528881169338509,7,-7,-1,-5,-1,0,1,1
1528881169338509,-5,-11,-2,9,2,-3,-3,-3
1528881169354249,3,-9,-6,-5,-2,-1,-1,-1
1528881169354249,-8,-10,-2,-4,-2,0,1,2
1528881169361255,-8,-32,-3,8,-1,-2,-3,-6
1528881169361255,0,-3,-4,-7,-2,0,0,0
1528881169376531,5,-11,-6,-1,0,-2,-2,1
1528881169376531,-6,0,-1,2,0,-1,-1,-3
1528881169391711,12,3,1,-12,-6,-2,-1,1
1528881169391711,-16,0,-6,-4,-3,-1,0,-4
1528881169406665,0,6,0,-3,-4,-2,-1,0
1528881169406665,-11,13,3,-2,0,1,0,-2
1528881169413594,15,5,1,-5,-3,0,0,0
1528881169413594,-15,1,0,9,0,-3,-5,-5
1528881169428553,-2,4,-6,-10,-1,-1,0,-1
1528881169428553,8,8,1,4,-2,-2,2,2
1528881169436532,-8,-9,-1,-3,-1,0,-1,-1
1528881169436532,8,3,1,-6,-2,0,1,1
1528881169451621,-3,7,1,7,3,0,-1,0
1528881169451621,-3,-6,1,4,0,-2,-1,-2
1528881169466833,-3,6,2,-4,-1,-1,-1,-1
1528881169466833,4,4,-1,-5,0,-2,0,2
1528881169474071,4,1,-2,-1,0,-2,0,-2
1528881169474071,6,7,1,-1,-1,-2,0,-1
1528881169489033,-17,-7,-2,-2,-3,-2,0,-1
1528881169489033,1,0,-1,3,0,0,-3,-4
1528881169496886,-3,-1,-1,-1,-1,-2,-1,-2
1528881169496886,4,1,1,-3,-1,-1,-2,1
1528881169511812,5,-9,-5,0,0,-1,-1,-1
1528881169511812,2,15,4,-1,0,2,0,4
1528881169526899,2,4,4,0,0,-2,-1,-1
1528881169526899,2,-3,-7,-14,-4,-1,-2,-1
1528881169533914,-11,-4,-1,17,4,1,0,0
1528881169533914,1,1,2,3,-1,-1,-1,-1
1528881169548870,-4,0,0,-5,-1,1,-2,0
1528881169548870,-1,-3,-4,-3,1,-1,-2,-1
1528881169556849,6,1,0,-7,-2,-1,-1,0
1528881169556849,-13,-4,0,3,1,-1,-1,-1
1528881169571140,-2,7,0,-4,-1,-2,1,0
1528881169571140,4,-4,-1,0,-4,-3,-1,2
1528881169586100,11,2,-3,-3,-3,0,-1,0
1528881169586100,-8,-1,1,-3,0,-1,-1,-3
1528881169594118,-5,-1,-3,-4,-4,-2,-2,-1
1528881169594118,9,0,-2,0,-1,0,-2,1
1528881169609235,-2,0,-2,-1,-3,-2,-1,-1
1528881169609235,-2,-1,0,1,1,0,0,-1
1528881169616216,-3,1,0,-1,-2,-3,0,-2
1528881169616216,3,1,-1,1,-2,0,0,1
1528881169631018,-1,-1,0,-1,-1,0,-1,-1
1528881169631018,2,-1,-2,-2,-1,0,-1,-3
1528881169645980,2,3,1,1,-1,0,-2,-1
1528881169645980,-6,-3,0,1,-1,-1,-1,-2
1528881169653998,5,-7,-2,-4,-1,-2,-1,-1
1528881169653998,-8,-1,1,1,0,0,1,-1
1528881169668972,-3,-1,-2,-2,-1,0,-1,-1
1528881169668972,4,5,0,1,-2,0,0,1
1528881169675939,-7,0,-1,-3,-4,-2,-2,-2
1528881169675939,10,1,0,0,-1,0,-1,0
1528881169683916,-1,-2,-1,1,0,-2,0,0
1528881169683916,-4,-3,-1,-4,-2,0,-1,-1
1528881169690898,1,0,0,-5,-1,2,0,-1
1528881169690898,5,0,1,3,1,-2,-1,-2
1528881169705858,-3,1,0,3,0,0,-2,-3
1528881169705858,-8,-7,-2,2,0,-3,-2,-2
1528881169713799,0,1,-3,-3,-2,-2,0,-1
1528881169713799,0,-1,-4,-1,-1,-1,-2,0
1528881169728758,-5,-1,-1,-1,0,0,-1,0
1528881169728758,6,1,0,-2,-5,-2,-2,-1
1528881169735740,4,3,-1,1,0,-1,-2,1
1528881169735740,-1,-5,-3,-2,-1,-2,0,1
1528881169743717,2,-2,-2,-1,0,-2,-3,-3
1528881169743717,-7,-4,-1,1,-1,-1,-1,-1
1528881169751697,-3,2,-4,-3,-1,1,-2,-1
1528881169751697,9,3,2,6,-1,-2,-1,1
1528881169766800,-1,-4,-1,-4,-2,-1,-2,-1
1528881169766800,-2,2,0,1,2,-2,-1,-1
1528881169773796,-6,1,-1,0,0,-1,-1,-2
1528881169773796,0,-5,-6,-4,-2,-1,0,-3
1528881169788754,-1,3,4,0,0,1,2,0
1528881169788754,-1,-2,-3,-4,-3,-2,-2,-2
1528881169796732,-6,-2,-3,0,-1,-2,0,-1
1528881169796732,6,0,1,-4,-2,-1,-3,-1
1528881169803718,-8,-2,2,4,1,-1,1,1
1528881169803718,0,-2,-3,1,-1,-1,-1,-3
1528881169811557,-1,-2,-1,-1,-2,-1,-1,-2
1528881169811557,-4,-1,1,-1,-1,-2,-2,-3
1528881169826678,0,0,-3,-5,-1,1,-1,-1
1528881169826678,5,3,3,2,-1,1,1,1
1528881169833698,-2,0,0,0,-1,0,0,-1
1528881169833698,0,0,0,0,0,0,-1,-2
1528881169848659,-6,-4,-5,-4,-1,0,-6,-4
1528881169848659,-4,-4,-2,1,-1,-1,-2,-2
1528881169856640,-3,-5,0,0,0,-2,0,-3
1528881169856640,4,1,1,1,-3,-1,1,1
1528881169863655,-7,3,-2,0,-1,0,1,1
1528881169863655,13,4,0,-3,-1,-1,-2,0
1528881169871651,-10,-5,-1,0,0,0,0,-1
1528881169871651,-2,1,-1,-1,-3,-1,-2,-3
1528881169886774,1,-1,-1,1,-1,-1,0,-1
1528881169886774,-4,2,0,0,1,0,1,0
1528881169893593,2,-4,-3,-4,-4,-2,-4,-1
1528881169893593,-7,-3,-1,-1,-1,0,-3,-2
1528881169908553,0,-2,0,-3,-1,-1,-1,-3
