timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302122182407,-3,-3,-4,-4,0,0,-2,-2
1529302122190412,1,-8,-6,1,0,-2,-5,-1
1529302122190412,-3,-4,-2,8,20,5,18,-7
1529302122199366,-2,1,3,12,-2,-9,-20,-8
1529302122199366,8,4,-11,-10,-10,1,3,12
1529302122212327,-9,-7,-1,4,13,11,3,3
1529302122212327,4,7,28,4,-8,10,1,-3
1529302122222320,-10,-2,-13,-45,-19,-14,-6,-22
1529302122222320,1,-7,6,42,15,-1,5,18
1529302122236301,4,4,-4,8,-10,0,-4,1
1529302122236301,1,-9,-12,-14,-1,9,4,11
1529302122243298,-5,3,-2,-11,22,-4,19,-12
1529302122243298,1,-2,9,-7,-31,-7,-5,-3
1529302122250226,5,1,-4,1,31,10,6,7
1529302122250226,-5,-2,-14,21,-3,-6,-1,8
1529302122259227,4,2,5,-13,-3,9,-3,1
1529302122259227,-3,-6,-10,20,-15,-1,2,-14
1529302122273166,-3,-1,-5,-4,-4,-8,-7,-6
1529302122273166,-3,-2,7,-1,0,-8,-11,-1
1529302122282182,3,-1,-11,0,21,11,3,-13
1529302122282182,5,10,16,-5,-1,-7,7,8
1529302122304082,-5,-7,-3,1,-2,-2,-10,10
1529302122304082,1,-1,-12,-1,2,1,-3,-6
1529302122306077,3,0,7,19,-6,10,8,13
1529302122306077,-12,0,2,-7,14,3,-2,-22
1529302122310065,3,-6,-10,-2,-7,-4,11,5
1529302122310065,3,1,-7,3,0,2,-14,4
1529302122319041,10,24,51,11,1,-1,-3,-14
1529302122319041,1,5,-1,8,8,5,-13,-2
1529302122333004,-8,-6,-5,-5,-10,-4,15,24
1529302122333004,2,-6,-11,-8,6,3,14,1
1529302122341981,-4,-8,-9,-4,-10,15,17,8
1529302122341981,1,3,0,-19,9,-2,-3,-5
1529302122355942,-2,1,3,0,-7,-4,-9,-15
1529302122355942,-3,-3,5,12,23,3,-1,3
1529302122362959,0,0,-1,7,-55,-20,-9,-1
1529302122362959,0,-1,-7,-6,17,-1,-2,0
1529302122369905,-4,-5,-7,2,-22,-1,2,-4
1529302122369905,1,11,31,-19,-4,3,2,-5
1529302122378881,1,-6,-5,37,15,-6,-8,3
1529302122378881,1,-1,-1,-5,-2,-3,1,5
1529302122392843,-2,-1,0,2,3,-3,-7,-5
1529302122392843,-3,-3,-6,-3,0,-4,1,-11
1529302122401820,-9,-3,-10,-8,-2,-2,-30,-3
1529302122401820,7,-3,-2,-20,-38,0,21,14
1529302122415782,-2,-4,-5,19,72,15,-25,-22
1529302122415782,-4,0,-1,-1,6,-20,8,-12
1529302122422763,2,0,-1,5,3,36,25,43
1529302122422763,-8,-6,-8,-1,-2,-3,8,-8
1529302122430742,3,8,16,-6,2,9,28,-15
1529302122430742,3,6,-1,6,-28,-36,-53,-15
1529302122445702,-13,-29,-26,-2,82,10,-14,9
1529302122445702,8,11,10,-15,-36,23,-17,-12
1529302122452683,28,17,9,5,13,-13,-2,28
1529302122452683,-17,-5,-4,-1,-16,1,10,0
1529302122461660,1,1,5,18,45,5,7,-42
1529302122461660,-4,-10,-13,-41,-72,-23,25,103
1529302122475622,-48,-20,-18,-14,15,35,-9,-112
1529302122475622,66,40,28,44,96,-3,17,121
1529302122482605,9,15,22,14,-88,-20,19,59
1529302122482605,-17,-17,-28,27,-7,-58,-29,-114
1529302122490583,-1,1,28,-34,-65,6,-11,-30
1529302122490583,-52,-27,-4,-7,-59,13,8,-45
1529302122505542,45,-13,-50,-38,24,-12,0,14
1529302122505542,75,24,44,49,116,37,5,81
1529302122512523,-55,3,-8,9,-56,-31,-9,-89
1529302122512523,-66,-21,-21,-72,-23,-76,-96,-127
1529302122529478,-19,-42,-47,19,-103,-26,17,86
1529302122529478,4,-6,74,53,61,47,32,74
1529302122536477,-19,78,1,18,44,11,2,-28
1529302122536477,23,2,10,6,56,64,-4,-23
1529302122542445,-12,-13,-13,-47,-35,-28,7,12
1529302122542445,-71,-43,-77,-52,-2,-1,-31,-42
1529302122550424,104,35,99,60,9,4,10,93
1529302122550424,-117,-20,15,1,-35,-18,-17,-110
1529302122565382,73,60,17,2,11,34,3,32
1529302122565382,-26,-45,-106,9,-47,-51,21,83
1529302122572363,-16,22,34,-42,-41,4,-37,-39
1529302122572363,19,7,12,50,-53,6,40,63
1529302122581339,-48,-22,23,21,10,-8,-20,-33
1529302122581339,-61,15,23,-34,25,26,-9,-121
1529302122596299,-12,-27,-21,10,-10,-27,-8,78
1529302122596299,127,4,-37,-46,-5,-3,6,68
1529302122603281,-49,-9,15,29,54,19,14,-43
1529302122603281,-28,-18,17,53,-48,-3,-17,-96
1529302122610262,-32,-31,-89,-22,4,4,1,30
1529302122610262,29,41,89,-13,17,12,30,34
1529302122625222,-10,9,-2,-38,-2,-24,-38,-28
1529302122625222,-16,-32,-7,-13,7,-1,-18,-50
1529302122633202,2,20,20,-1,2,3,15,-22
1529302122633202,23,-32,-27,41,41,34,32,76
1529302122657138,-80,3,-64,-30,15,10,2,-64
1529302122657138,-28,38,58,-5,-17,-27,-25,-79
1529302122657138,26,-39,-36,24,14,25,34,96
1529302122657138,3,-11,3,-9,19,14,18,22
1529302122663121,-13,45,76,25,-7,-26,-7,-40
1529302122663121,49,8,-22,-10,2,3,-13,18
1529302122670103,-27,-35,-3,-6,56,6,17,9
1529302122670103,-35,15,-63,-11,-68,0,2,-21
1529302122685135,65,12,22,34,-7,-7,-7,46
1529302122685135,20,19,17,10,-3,4,8,8
1529302122693296,16,-13,-12,-44,-6,-28,-14,-14
1529302122693296,-21,-25,-34,24,4,-17,-23,-31
1529302122702018,-5,-20,-13,-13,7,7,-3,-33
1529302122702018,17,14,-21,-5,-15,-8,21,49
1529302122716978,-4,-5,24,-37,-18,9,-23,-15
1529302122716978,-49,-19,-53,-4,1,-10,1,-26
1529302122725144,41,23,28,11,25,13,12,20
1529302122725144,2,-9,-24,-28,23,17,2,-13
1529302122739174,22,27,29,35,-6,-5,13,42
1529302122739174,-11,0,1,-17,-5,10,-2,7
1529302122747193,1,-6,2,-37,-5,-4,-18,-37
1529302122747193,5,-3,-18,-4,-22,-1,3,0
1529302122761701,4,-12,-19,-7,16,1,9,21
1529302122761701,8,18,33,41,14,2,7,11
1529302122763446,-15,-7,-18,2,5,-1,-4,-10
1529302122763446,1,9,21,-11,16,13,-13,-40
1529302122775660,-5,-7,-10,18,-19,-21,1,-9
1529302122775660,-7,-8,-3,18,17,0,11,32
1529302122784829,15,6,35,2,-6,9,5,1
1529302122784829,3,3,5,0,8,-1,4,20
1529302122799149,-7,1,3,-10,-7,-4,-6,-19
1529302122799149,6,2,-18,-18,2,0,-6,-10
1529302122805082,-17,-19,3,22,-11,-2,2,-4
1529302122805082,10,12,6,-9,13,1,4,34
1529302122821849,-5,2,-10,-6,-5,-3,-3,-5
1529302122821849,-9,-6,31,10,-12,-6,-2,-17
1529302122823407,-2,-3,-27,-22,3,7,-1,3
1529302122823407,-3,-2,-3,7,9,-3,2,13
1529302122835682,2,-5,-10,-2,0,-1,1,-4
1529302122835682,-2,-3,5,-6,-7,-2,-5,-12
1529302122844323,1,13,26,1,-17,-1,0,4
1529302122844323,5,-2,-23,-5,7,-2,2,20
1529302122858824,-1,15,26,7,-10,0,2,-5
1529302122858824,1,-6,-6,-2,13,-1,-3,-3
1529302122865583,-6,-11,-33,-17,-10,-5,-3,1
1529302122865583,2,12,23,-10,-9,3,2,5
1529302122881771,-10,-21,-17,8,3,-8,-7,-10
1529302122881771,7,27,23,17,12,9,-1,-5
1529302122883506,-10,-20,-2,13,3,-3,-3,-4
1529302122883506,4,9,17,1,-4,2,1,9
1529302122895473,-8,-18,-39,-29,-5,-1,0,-5
1529302122895473,-8,-19,-28,4,-3,-2,-4,-5
1529302122904451,6,25,23,4,-9,-5,-1,4
1529302122904451,1,-4,20,8,6,0,3,6
1529302122918655,1,5,-33,-18,-3,0,0,0
1529302122918655,2,5,26,-11,-2,1,1,-4
1529302122925654,-8,-21,-24,21,8,-3,-3,-3
1529302122925654,3,21,51,13,-3,-1,0,3
1529302122941618,-2,-10,-37,10,1,-4,0,-3
1529302122941618,-1,0,22,-13,-4,1,-2,-5
1529302122943346,1,10,2,-11,3,3,3,3
1529302122943346,-3,-9,-31,-20,-4,-3,-3,2
1529302122955313,3,8,26,17,-4,0,1,0
1529302122955313,-1,1,-11,-22,5,2,-1,-1
1529302122964290,-7,-18,-20,-14,-13,-9,-6,-5
1529302122964290,2,-3,-10,4,1,0,-2,2
1529302122978251,-2,-1,15,-1,2,0,-2,-4
1529302122978251,-1,-6,-13,-6,-3,-2,-1,0
1529302122985234,0,1,-21,-1,3,1,1,0
1529302122985234,-3,1,18,5,-3,0,1,1
1529302123003185,0,-3,-4,-6,-5,-3,-2,-1
1529302123003185,0,-1,6,10,1,-1,-1,-1
1529302123005182,-2,-4,-5,-6,3,-3,0,-2
1529302123005182,-2,-5,-29,1,4,-1,0,0
1529302123015389,-1,-2,27,8,1,-2,-3,-3
1529302123015389,-1,0,-28,-5,-5,-3,0,-1
1529302123024178,1,6,23,-1,-5,3,2,3
1529302123024178,4,7,3,1,4,-1,0,2
1529302123039098,-10,-20,-11,9,6,-2,-2,-4
1529302123039098,0,3,-4,-6,-5,-3,-1,0
1529302123046070,2,-1,-11,-1,5,1,0,0
1529302123046070,-6,-7,-4,-2,-2,-2,1,1
1529302123061563,-1,4,17,-7,0,2,1,-2
1529302123061563,1,6,3,7,1,1,1,0
1529302123063557,0,-1,2,2,-7,-8,0,-1
1529302123063557,-1,5,19,-1,-1,0,-1,0
1529302123075524,-1,-4,-13,-2,-5,-2,-2,3
1529302123075524,2,3,-1,-4,-1,1,0,-1
1529302123090484,-3,-3,21,8,9,2,-1,-2
1529302123090484,-1,-5,-15,-3,0,1,1,0
1529302123098464,0,5,4,-3,2,2,1,1
1529302123098464,-1,0,11,-1,-3,-6,-4,-5
1529302123105445,-3,-8,-16,-3,-3,-1,-1,0
1529302123105445,3,10,9,8,-2,1,1,1
1529302123121643,0,-3,-14,-6,-1,0,0,-2
1529302123121643,0,3,3,6,0,-1,1,1
1529302123123404,1,1,11,1,4,1,1,-1
1529302123123404,0,-2,-6,-7,-4,-2,-4,0
1529302123135607,-4,-8,-16,-5,-1,1,0,-1
1529302123135607,1,1,11,11,4,3,0,1
1529302123144340,1,6,-1,-4,0,5,0,-1
1529302123144340,-3,-4,15,-1,-2,-4,0,-1
1529302123158545,0,-2,-3,0,0,-2,0,0
1529302123158545,-3,-6,-12,-8,-5,-4,0,-2
1529302123165574,2,5,9,4,4,3,-1,-1
1529302123165574,0,-6,-18,-5,2,4,0,-1
1529302123180534,-1,2,6,-1,-7,-7,-3,-1
1529302123180534,2,2,4,-3,-3,-1,-1,0
1529302123189510,-2,-2,-15,-1,1,-3,-1,0
1529302123189510,-2,-1,4,-1,-1,-1,-1,-1
1529302123195772,-3,-3,-4,-3,-1,2,-1,-2
1529302123195772,0,-2,11,4,-1,1,-2,1
1529302123204517,3,12,5,-3,2,0,1,2
1529302123204517,0,-6,-11,1,-7,-4,-2,-2
1529302123219018,2,7,13,4,2,-1,1,1
1529302123219018,-3,-1,-8,-6,-9,-9,-1,-1
1529302123225767,0,-3,-3,0,1,1,1,-1
1529302123225767,-2,-2,-2,2,2,1,0,-2
1529302123242373,-2,-3,-6,-5,0,0,-1,-2
1529302123242373,-1,1,1,1,3,0,-1,-2
1529302123244104,1,-1,2,2,-2,-4,-1,0
1529302123244104,-1,-2,-8,-5,-3,-3,-1,0
1529302123256105,0,-3,-3,-1,-1,1,-1,-1
1529302123256105,-1,-5,-12,-3,0,1,0,1
1529302123263904,3,0,2,1,4,2,2,1
1529302123263904,-1,-1,-1,0,-5,-3,-4,-3
1529302123278864,1,-5,-8,-2,-1,0,-2,-2
1529302123278864,0,1,6,0,-3,-3,-2,-3
1529302123286046,-7,-1,-3,-2,2,-1,-4,-3
1529302123286046,1,-2,0,1,3,1,2,4
1529302123302440,2,3,1,1,0,0,1,0
1529302123302440,0,0,5,-2,1,4,0,-1
1529302123304136,-1,1,-1,-1,-7,-9,-1,-2
1529302123304136,-2,4,12,0,2,-4,-2,-1
1529302123315496,1,4,3,1,1,1,0,2
1529302123315496,0,-4,-8,0,2,2,2,0
1529302123324468,0,-3,1,0,0,4,0,-1
1529302123324468,-1,-3,-10,-6,0,1,-1,-1
1529302123339267,0,4,5,3,0,-1,0,-2
1529302123339267,-1,-1,-2,-4,-2,-1,1,0
1529302123345921,-2,-6,-5,0,-4,-1,-1,-1
1529302123345921,-2,1,-6,-6,-1,-7,-3,-3
1529302123362162,-4,-4,-4,-3,-6,0,-2,0
1529302123362162,-3,5,4,2,1,-3,-1,0
1529302123364113,5,1,3,-1,-7,-2,0,1
1529302123364113,2,-2,0,3,2,2,3,3
1529302123374909,-1,1,1,-2,2,2,-1,-1
1529302123374909,0,0,-2,4,2,0,-1,1
1529302123385062,-3,-5,-7,-7,-2,-4,0,-1
1529302123385062,-3,-1,2,2,1,2,0,-2
1529302123399090,-1,-2,-1,-1,-3,-2,0,1
1529302123399090,3,6,3,2,1,2,0,1
1529302123405885,-2,-5,-2,-1,1,-1,-1,-2
1529302123405885,0,-1,-5,-2,-2,-1,0,-1
1529302123421031,-1,0,4,1,4,0,-1,-1
1529302123421031,-2,-1,-2,-1,-3,-2,-2,0
1529302123428370,-1,-3,-5,0,0,1,-1,-1
1529302123428370,2,2,4,1,2,2,1,0
1529302123444162,-2,-4,-2,-2,-6,-4,0,-1
1529302123444162,0,-1,-1,-1,1,2,0,0
1529302123445095,-1,0,-4,0,1,-1,-2,-2
1529302123445095,-2,-2,-1,0,-4,2,1,-2
1529302123459287,-2,-1,-1,-1,0,-2,-1,0
1529302123459287,0,-4,-12,-5,-2,-1,2,-1
1529302123465007,0,8,12,2,4,4,2,3
