timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877620671175,0,-4,8,7,2,-3,-7,-4
1528877620671175,3,0,-20,-23,-11,-6,-8,-2
1528877620672189,-11,-2,47,33,11,7,11,-1
1528877620672189,4,-5,11,-13,-7,-2,-5,2
1528877620685138,-1,9,11,8,2,-1,-4,-4
1528877620685138,14,-11,-38,-15,-8,-3,-10,-1
1528877620693146,-12,7,19,2,-1,-1,-2,-3
1528877620693146,26,-5,-20,1,5,0,5,1
1528877620709118,-45,-5,-12,4,-6,-3,1,0
1528877620709118,14,2,17,0,5,5,5,4
1528877620709118,12,4,-24,-14,-10,-1,-1,-2
1528877620709118,-8,-2,18,10,4,2,-14,-7
1528877620731068,17,2,6,6,-1,-10,1,33
1528877620731068,-15,-4,-7,-8,-2,3,-8,-24
1528877620732013,-7,3,-4,-9,-1,0,3,20
1528877620732013,3,-8,10,-2,2,0,0,-2
1528877620744978,5,0,-16,-8,-3,2,10,-12
1528877620744978,-6,4,39,11,-4,-9,-12,11
1528877620752986,12,6,-62,-10,-7,-3,1,4
1528877620752986,-18,-7,20,-3,-2,4,7,-1
1528877620768914,15,2,8,15,2,-4,-7,-6
1528877620768914,29,4,0,6,-1,-5,3,8
1528877620769911,-50,-10,-13,-11,-7,1,-6,-17
1528877620769911,5,0,26,5,2,-3,0,4
1528877620790855,-5,-5,-30,-8,-3,-5,-9,-9
1528877620790855,-1,0,1,-5,-2,6,2,-6
1528877620791852,16,7,24,3,1,-4,0,-1
1528877620791852,-3,9,-28,-1,1,1,-9,-4
1528877620804818,-8,-14,-35,-12,-2,-4,10,2
1528877620804818,0,2,24,7,2,7,2,1
1528877620813800,12,-4,2,-10,-8,-2,-10,-1
1528877620813800,-9,6,-5,5,0,1,6,-3
1528877620836788,3,3,-8,-6,-7,-5,2,-13
1528877620836788,-14,-9,-9,5,5,-2,-6,1
1528877620837750,3,-8,0,-4,-1,1,0,11
1528877620837750,8,8,27,-1,-4,-1,0,-14
1528877620851725,4,-3,9,10,-3,-4,-10,17
1528877620851725,-2,-9,-21,-24,-1,0,-4,0
1528877620852690,-5,3,-4,18,-1,-2,-1,-7
1528877620852690,2,-4,9,6,10,0,0,0
1528877620864688,-6,-7,-80,-13,-5,-1,-3,-5
1528877620864688,-7,5,25,-10,-8,2,0,-2
1528877620873635,9,10,37,23,7,1,6,-3
1528877620873635,15,-15,-64,-27,-15,-4,-3,4
1528877620887598,-53,7,59,8,5,9,5,-10
1528877620887598,18,-2,-67,-8,-2,-8,-3,-14
1528877620896573,-3,-9,-27,-12,-4,0,1,-5
1528877620896573,-7,5,27,3,-5,-7,-38,-4
1528877620911532,19,4,22,5,6,4,26,7
1528877620911532,-6,0,-4,7,-3,-3,-1,1
1528877620912531,-8,-6,12,-8,-4,-2,5,-5
1528877620912531,-2,2,-16,-4,-3,-7,-15,2
1528877620924538,11,-4,38,-1,0,-7,-8,-4
1528877620924538,-15,-2,-27,3,5,10,3,2
1528877620933509,21,2,12,7,3,-2,1,-1
1528877620933509,-21,-7,-38,-12,-2,3,23,9
1528877620947437,11,-9,-10,-14,-11,-5,-24,-8
1528877620947437,-8,-2,18,12,8,-6,2,10
1528877620956433,1,-6,24,-5,-3,-1,-3,-2
1528877620956433,0,10,-12,5,3,4,7,2
1528877620971375,-4,-13,-7,-14,-10,-5,15,-4
1528877620971375,7,0,25,7,5,-1,-8,-2
1528877620973369,-8,-3,0,7,-9,-6,-4,0
1528877620973369,-16,2,25,1,11,6,12,-4
1528877620985349,8,1,-12,-3,1,0,-10,0
1528877620985349,0,-1,-47,-5,-11,-5,-1,1
1528877620994312,-3,-8,-8,-23,0,3,8,-1
1528877620994312,2,1,28,8,-2,-3,-5,-1
1528877621008274,4,2,-6,7,3,7,-4,0
1528877621008274,-1,1,20,-12,-7,-2,3,2
1528877621015269,13,8,8,14,5,-4,-5,0
1528877621015269,-16,-10,-22,-12,-6,-1,6,-5
1528877621039310,4,3,-5,-1,6,5,-2,1
1528877621039310,-5,-1,-2,3,-5,1,6,-2
1528877621040191,-5,-8,-27,-12,-7,-8,-18,0
1528877621040191,13,9,32,13,1,7,-17,-1
1528877621045176,-8,-3,-20,2,1,1,44,5
1528877621045176,0,-1,13,2,0,-8,-13,-2
1528877621054152,-4,0,-4,-2,2,6,-6,-2
1528877621054152,4,-9,-8,-7,-8,-6,-7,4
1528877621069278,-6,8,9,5,2,3,-6,-14
1528877621069278,-2,-8,-31,-5,-5,-2,8,2
1528877621070110,-2,2,4,-3,4,0,3,-1
1528877621070110,5,-6,-12,1,-3,-5,1,6
1528877621091417,21,5,-18,-6,-1,0,-10,-1
1528877621091417,-35,-7,17,8,0,0,3,-2
1528877621093248,3,2,0,0,1,1,0,-1
1528877621093248,-4,-4,-2,-3,-2,-2,7,-11
1528877621114343,2,1,3,-2,-3,-4,-8,18
1528877621114343,16,2,12,0,-1,-3,-7,-13
1528877621115242,-10,-1,2,-2,1,4,2,-30
1528877621115242,11,17,25,9,5,3,1,-5
1528877621128206,-15,-3,-1,-3,-2,-4,14,-10
1528877621128206,2,-10,6,-1,0,2,-6,5
1528877621135189,-10,5,15,3,-4,-4,2,4
1528877621135189,-1,-11,-39,-2,-2,-1,2,-4
1528877621150150,15,4,-6,-3,-1,-3,-9,0
1528877621150150,-34,1,2,0,-1,-3,-7,-5
1528877621159125,26,-8,0,-4,1,-2,11,5
1528877621159125,-24,17,8,4,-1,4,-3,4
1528877621174232,-7,6,4,-10,0,-5,-7,2
1528877621174232,29,-12,4,2,-3,0,0,-9
1528877621175158,-9,-17,-25,-1,-1,1,-6,21
1528877621175158,1,14,12,3,0,-4,2,-2
1528877621197023,-11,2,-7,1,0,-3,-21,-12
1528877621197023,2,-21,21,-1,1,8,51,2
1528877621200055,-13,11,5,4,-2,-7,-69,-12
1528877621200055,8,-12,-2,-8,-3,8,64,9
1528877621210311,-6,-2,9,2,1,0,-7,7
1528877621210311,29,21,28,3,1,-4,-17,2
1528877621219130,-22,-8,-38,-6,-3,-1,-3,24
1528877621219130,4,18,7,2,1,-2,-3,-9
1528877621234377,-1,-38,-8,-2,-3,1,-3,-4
1528877621234377,-4,-43,6,-6,-3,-8,-7,-11
1528877621235292,20,12,10,1,-2,-1,-39,29
1528877621235292,-15,-7,0,-5,-3,-7,-31,-19
1528877621263588,18,73,17,8,6,24,119,27
1528877621263588,8,-51,-35,1,1,-2,-47,-3
1528877621265436,24,29,12,-7,-7,-8,6,23
1528877621265436,-11,-33,-12,1,3,1,-21,3
1528877621270466,-17,-54,2,-16,-23,-19,-61,-60
1528877621270466,-14,73,5,-9,3,4,12,-7
1528877621278651,-5,-22,2,0,2,2,33,-22
1528877621278651,-11,19,-14,8,2,0,-5,2
1528877621293716,23,-26,-7,0,-1,-6,-5,10
1528877621293716,-8,32,22,8,-12,-6,-12,4
1528877621295570,-9,-12,-20,-19,2,1,6,-27
1528877621295570,23,9,21,-8,-5,-5,-1,8
1528877621316825,-5,17,3,14,8,4,-8,9
1528877621316825,-15,-1,-12,-16,-9,-5,-7,-3
1528877621317696,9,-3,16,23,7,10,58,-1
1528877621317696,1,8,17,-1,-2,-3,-2,8
1528877621330018,-13,-11,-10,4,1,1,8,7
1528877621330018,-7,7,-36,-1,-14,-7,-18,-5
1528877621339477,-14,16,26,41,34,8,6,-4
1528877621339477,12,10,-22,-24,4,-1,-32,-3
1528877621353399,3,-6,11,4,-5,-8,-33,-7
1528877621353399,-1,4,-9,-24,-4,3,11,8
1528877621355398,-12,-8,-25,0,-11,-4,-5,-5
1528877621355398,-7,-47,-10,4,-4,-5,-8,-12
1528877621376484,-6,13,6,-19,-3,-2,-11,15
1528877621376484,29,0,33,10,1,2,8,0
1528877621378329,-30,56,-1,-9,-5,2,19,-3
1528877621378329,-12,-40,-17,3,0,-1,0,3
1528877621390299,-1,-7,32,8,5,3,-9,-1
1528877621390299,12,-7,-13,-5,-1,5,87,8
1528877621398545,9,-4,1,-1,-27,-14,-58,0
1528877621398545,1,-1,-28,16,35,13,8,-3
1528877621413657,1,10,-34,-9,-14,-1,31,-1
1528877621413657,-17,-7,34,14,15,-1,-20,-2
1528877621420091,9,-12,-29,-20,-16,-4,-15,-4
1528877621420091,7,1,6,-12,-8,-1,19,10
1528877621438181,1,33,40,16,5,0,-10,-2
1528877621438181,-9,-15,-60,-4,-2,2,-19,30
1528877621440179,12,-11,33,12,-12,-6,14,-17
1528877621440179,-3,13,4,-5,-4,-7,-12,0
1528877621450148,-4,4,-39,-14,8,0,-4,0
1528877621450148,19,4,42,18,1,-7,-21,-10
1528877621458989,-22,-36,-36,-18,-1,7,9,13
1528877621458989,-10,-8,-14,-5,-11,-2,-10,-10
1528877621473087,5,10,1,-10,-4,0,42,-8
1528877621473087,12,18,6,-2,-2,-3,-39,-3
1528877621479933,-19,-16,1,0,2,-11,-20,-17
1528877621479933,-5,1,-1,4,-1,5,-51,4
1528877621495893,-8,-13,1,-8,-8,-5,0,0
1528877621495893,-6,6,-10,0,0,0,-7,-6
1528877621497885,17,-30,6,-7,3,2,26,3
1528877621497885,-1,-2,-4,6,-10,-17,-27,-9
1528877621510111,-8,-40,14,-8,1,1,-16,2
1528877621510111,4,5,-47,-14,0,8,11,4
1528877621518958,8,16,20,7,6,-2,-15,-1
1528877621518958,3,10,17,15,-5,2,30,-3
1528877621533470,-2,-21,-27,7,-3,-4,-18,-6
1528877621533470,-15,3,-2,-6,4,1,13,-1
1528877621540446,0,-13,11,-19,-5,-1,1,-12
1528877621540446,-9,7,24,15,-2,-1,7,-14
1528877621563445,1,4,-22,2,3,-1,-8,-9
1528877621563445,-3,38,-4,7,-5,-7,-49,-12
1528877621565437,30,-15,30,-19,0,-3,-25,7
1528877621565437,-37,-3,-6,-3,1,0,21,-17
1528877621569582,-5,22,-4,1,3,-6,-23,-2
1528877621569582,-12,-37,-7,0,-4,-7,0,-8
1528877621578403,11,13,-9,10,9,10,7,3
1528877621578403,27,8,-18,-6,-2,-2,10,23
1528877621593518,4,23,15,-2,-2,2,-12,6
1528877621593518,-13,-17,22,4,0,-5,7,1
1528877621599716,-6,20,-7,1,-3,0,10,-1
1528877621599716,11,-13,-5,-11,-7,-4,-2,5
1528877621616824,-2,-15,-1,12,1,-2,-3,2
1528877621616824,5,2,0,-16,-4,2,7,9
1528877621617725,-3,-13,-13,5,-2,0,4,-1
1528877621617725,5,6,-6,-2,0,3,-2,1
1528877621639240,-1,-4,22,-4,-1,-2,-8,-3
1528877621639240,2,-6,-10,4,-1,-1,-1,-12
1528877621640241,-19,16,7,-1,-1,0,39,6
1528877621640241,4,-6,-19,-11,-4,-2,3,-1
1528877621653348,0,-5,-3,9,3,-2,-6,-1
1528877621653348,-14,7,16,0,1,-2,-41,0
1528877621667304,14,-12,-10,0,0,-1,14,6
1528877621667304,0,7,9,2,2,5,1,8
1528877621676281,7,0,22,3,-2,-1,6,-1
1528877621676281,-10,-29,-63,-11,-1,-2,-2,-2
1528877621678146,2,8,1,5,2,-1,-12,-2
1528877621678146,5,-3,2,-6,-1,0,8,3
1528877621699219,1,-7,-7,-6,-2,-2,-11,1
1528877621699219,1,7,26,8,2,1,15,-3
1528877621700103,-11,-7,-18,-9,-2,-4,-7,-2
1528877621700103,9,-7,7,-2,-2,-2,0,-2
1528877621714050,-9,2,-17,-3,-3,0,1,0
1528877621714050,2,2,25,5,2,1,11,-1
1528877621715057,-2,-4,-20,-8,-3,-1,-3,-2
1528877621715057,-4,6,8,4,0,-3,-10,-5
1528877621736120,-1,-5,-8,-2,-3,0,-1,-1
1528877621736120,-2,0,6,-3,0,0,9,4
1528877621742994,0,5,5,-2,-3,-1,-11,-4
1528877621742994,-3,3,-2,-2,-2,-2,3,-1
1528877621759195,-1,-1,-2,-2,-1,-1,0,1
1528877621759195,4,-3,7,1,0,0,8,0
1528877621760182,-5,3,-4,-3,-3,-4,-6,-1
1528877621760182,-1,-3,0,-1,-1,-3,-1,-2
1528877621772298,-2,-4,-3,0,-1,0,2,0
1528877621772298,0,6,3,3,1,0,1,-1
1528877621781171,-1,-1,1,-2,1,-2,-2,-2
1528877621781171,-4,-3,-10,-3,-3,-1,0,1
1528877621796283,1,0,4,-1,0,-3,-2,-3
1528877621796283,1,1,-1,-1,-3,-1,3,1
1528877621798428,-1,-1,3,2,-1,-1,-3,-3
1528877621798428,0,-3,4,0,0,-1,-2,-2
1528877621819342,-2,-1,-7,-4,-1,-1,1,-1
1528877621819342,0,0,0,2,-1,-2,1,0
1528877621820214,0,-4,1,-3,-3,-2,-3,-3
1528877621820214,-3,0,8,-2,0,-2,-2,0
1528877621833529,-1,-3,-22,-3,-2,-1,-2,-2
1528877621833529,1,-1,7,1,-1,0,2,-1
1528877621841352,-1,2,-12,1,0,-2,-2,-1
1528877621841352,-2,-3,-10,-4,-4,-1,-2,-2
1528877621856475,-1,-2,8,2,1,0,1,1
1528877621856475,0,-1,0,-1,1,-1,-1,0
1528877621858463,-3,2,5,2,0,0,0,-3
1528877621858463,1,0,-1,-2,-3,0,-1,4
1528877621878948,-1,-3,-5,-4,-3,-2,-2,0
1528877621878948,-1,-1,2,-5,-4,-2,-1,-2
1528877621880972,0,2,1,6,0,1,-1,1
1528877621880972,0,-1,-3,1,5,3,3,-1
1528877621892104,0,-1,7,6,3,1,-3,-2
1528877621892104,0,-1,-1,-2,-1,1,-1,-1
1528877621901082,-3,0,-2,-6,-5,-5,-1,-1
1528877621901082,0,-1,0,-3,-4,0,0,-1
1528877621916205,-2,0,4,-2,-2,-2,-1,-1
1528877621916205,-1,-2,-5,5,0,-2,1,-1
1528877621918038,0,-2,-13,-8,2,0,-2,0
1528877621918038,0,1,5,2,0,-1,-1,-2
1528877621938760,-3,-4,-12,-6,-4,-2,-1,-2
1528877621938760,-1,-1,-4,-9,-6,-1,-2,-1
1528877621940590,-1,1,6,23,10,2,-1,-3
1528877621940590,0,-2,-7,-5,-5,-3,-2,-1
1528877621952714,0,0,0,1,1,-1,-1,-2
1528877621952714,-3,1,6,2,0,-1,0,-1
1528877621961533,0,-1,2,-7,-3,-1,-1,0
1528877621961533,0,-4,2,-2,3,-1,-1,-2
1528877621976651,0,1,0,0,-1,-2,-1,-2
1528877621976651,1,-2,-3,1,3,-1,-1,-1
1528877621977652,-1,-2,-3,-2,-2,1,-2,1
1528877621977652,-2,2,21,5,-2,-3,-1,-1
1528877621998481,1,-4,-32,-7,-3,-1,0,1
1528877621998481,0,-1,6,-4,-2,-2,-1,-2
1528877622000429,-1,2,25,2,-1,-1,-1,-2
1528877622000429,-3,-10,-58,-9,-6,-2,-3,-3
1528877622012398,1,2,14,0,-3,-1,0,-2
1528877622012398,-1,0,-8,-2,0,-1,-1,-1
1528877622021374,-1,-1,7,2,0,-1,-1,0
1528877622021374,-1,2,13,-1,-2,1,-1,-1
1528877622036371,1,-2,0,-1,1,-2,-2,-3
1528877622036371,-2,-2,-7,1,-2,-2,0,0
1528877622037367,-1,-2,-8,-8,-5,-3,1,-1
1528877622037367,-2,1,8,3,0,-3,-1,-2
1528877622058330,-3,-1,-7,-1,-2,-1,-2,-1
1528877622058330,-1,-1,0,-1,-1,0,1,-1
1528877622060285,0,-3,-4,-4,1,-1,-1,-2
1528877622060285,-1,1,-14,-1,0,0,0,-1
1528877622072293,-1,3,44,6,4,2,0,-1
1528877622072293,-1,-1,3,-3,-1,-2,-3,0
1528877622081220,0,0,5,1,0,-1,-2,-1
1528877622081220,2,-1,-12,1,1,1,-2,0
1528877622096175,0,3,14,-1,0,0,-1,-1
1528877622096175,0,3,15,2,5,1,-1,-1
1528877622098223,-1,-4,-35,-5,-4,-2,-1,-2
1528877622098223,-3,-7,-4,-2,-2,-2,-1,-1
1528877622119167,-1,-5,-17,-3,-2,-1,-1,-1
1528877622119167,-1,-1,-22,2,-1,-1,0,0
1528877622120109,-2,2,41,2,-3,-2,-1,-2
1528877622120109,-3,-5,-66,-13,-1,-1,1,0
1528877622132136,-1,-1,24,0,-3,-2,-2,-1
1528877622132136,-4,-2,-2,-6,-2,-2,-3,-1
1528877622141114,0,2,-2,1,2,-1,-1,-3
1528877622141114,0,1,21,4,-1,-1,0,-1
1528877622156072,1,-1,-16,-5,0,-1,0,1
1528877622156072,-2,-6,-27,-10,-4,0,-2,-2
1528877622158009,-1,1,19,0,-2,0,-1,0
1528877622158009,-2,1,2,-2,0,1,1,0
1528877622178954,-2,-3,4,3,-1,0,-1,0
1528877622178954,0,2,8,7,0,-1,-1,1
1528877622179950,-1,-4,-17,-6,0,-2,0,0
1528877622179950,-1,1,27,-3,-1,-1,-1,-3
1528877622192919,-2,-1,-24,-4,-1,-2,-3,-2
1528877622192919,-1,-3,4,1,-1,-1,0,-1
1528877622201928,0,-1,2,1,-2,-2,0,0
1528877622201928,1,2,9,3,-1,0,-1,0
1528877622215899,-1,-1,6,-3,-3,-1,-1,-3
1528877622215899,0,-2,-9,3,4,3,2,0
1528877622223833,0,1,-2,-5,-1,-2,-1,1
1528877622223833,1,-6,3,2,-2,-2,-1,-1
1528877622238847,-2,-2,-20,-2,-1,-2,-1,-2
1528877622238847,0,1,3,0,-4,0,0,0
1528877622240854,-2,-2,0,-2,-1,0,-1,-2
1528877622240854,-2,3,3,1,-1,-1,-1,-1
1528877622252810,0,-5,-14,-5,-2,-2,-2,-1
1528877622252810,-1,4,15,-1,-1,-1,-1,-2
1528877622261731,0,-7,-18,-4,-3,0,-2,0
1528877622261731,-2,0,6,-1,-2,-2,-2,0
1528877622276741,-1,2,-4,3,-1,1,1,-1
1528877622276741,-2,-3,2,-1,0,-3,-2,-1
1528877622277720,1,-2,-14,-3,-3,-2,-2,-1
