timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287663918216,-7,-2,-4,-1,4,-1,0,-1
1529287663926464,0,0,-4,-4,7,5,3,-4
1529287663926464,4,0,-3,-7,1,4,1,-1
1529287663940672,3,-2,-3,-2,-6,6,-1,-2
1529287663940672,2,-6,-1,0,0,0,-4,-1
1529287663956480,0,0,0,-1,-2,-8,-1,0
1529287663956480,-1,3,-4,0,-2,-8,0,-1
1529287663963455,-3,2,-5,-2,-2,-5,-3,-4
1529287663963455,-2,2,1,-2,-2,1,-4,-1
1529287663971446,-4,-3,1,2,-3,-3,-2,3
1529287663971446,-4,-2,1,2,-5,-1,-1,2
1529287663986430,-3,1,2,-1,-6,-3,-1,-1
1529287663986430,0,-1,-1,-2,-4,5,-3,-1
1529287663993553,1,-1,-7,-6,-4,4,-4,-3
1529287663993553,3,-2,2,3,3,-4,-1,-1
1529287664008508,-1,-1,0,1,3,0,-1,0
1529287664008508,0,-4,2,1,0,-2,3,-1
1529287664015315,3,-4,-7,1,0,-5,1,-1
1529287664015315,1,0,-1,0,4,-5,-1,1
1529287664023293,-2,-3,1,0,-3,-3,-3,1
1529287664023293,-1,0,-3,4,-1,1,-1,0
1529287664038537,-5,0,-1,0,5,-1,1,-1
1529287664038537,-1,0,2,0,-3,1,5,-3
1529287664045350,-3,-4,1,-5,-3,0,1,-2
1529287664045350,-1,-4,-1,-3,-2,1,1,-5
1529287664061304,3,-4,-5,1,0,0,1,-2
1529287664061304,2,3,-4,-3,2,-3,-5,-1
1529287664068287,-1,4,-6,-3,2,0,-5,-1
1529287664068287,1,0,-1,-4,7,3,-4,0
1529287664076325,0,4,3,-4,-6,4,-4,0
1529287664076325,-1,2,3,-2,-9,2,-2,-1
1529287664083421,0,0,3,3,-5,-4,-3,1
1529287664083421,-3,-2,0,2,-5,-7,-4,4
1529287664098848,-6,-2,-1,6,-3,-5,-2,0
1529287664098848,-7,-1,0,5,4,-2,3,-4
1529287664105804,-3,0,-2,-1,-1,-1,2,-5
1529287664105804,-2,-4,-1,-7,2,-4,-1,-4
1529287664120607,1,-6,-3,-8,2,-3,2,-1
1529287664120607,0,-3,-2,-7,-5,-5,-2,-1
1529287664128582,2,0,1,-1,0,-3,0,0
1529287664128582,0,2,-3,-1,-3,-1,-1,2
1529287664136103,-2,0,-2,-4,1,5,0,1
1529287664136103,-4,1,0,-2,0,4,1,1
1529287664144012,-2,1,0,-3,3,-3,0,-4
1529287664144012,-2,2,-3,1,4,5,-2,0
1529287664158101,-1,0,-4,-2,-1,7,2,-1
1529287664158101,0,-6,-5,2,-1,8,-1,1
1529287664166498,0,-7,-1,-1,-2,3,-4,0
1529287664166498,-2,-1,-1,-1,-9,-4,-10,1
1529287664181048,0,0,-2,-1,-6,-9,0,3
1529287664181048,0,-4,0,0,-3,-9,-5,2
1529287664188826,0,-4,2,2,1,-6,-1,-2
1529287664188826,2,-6,3,-1,3,-6,1,-4
1529287664195869,-4,0,1,-3,1,-8,-2,-3
1529287664195869,-3,2,0,-3,-4,-3,2,-3
1529287664203889,-6,0,-4,0,0,4,2,1
1529287664203889,-5,-5,-3,4,-1,2,5,1
1529287664217854,-1,-3,0,2,1,2,-3,1
1529287664217854,0,2,-4,-1,1,5,2,1
1529287664225831,-1,2,-4,-2,-4,6,-3,-3
1529287664225831,3,3,0,-2,-4,9,-1,-6
1529287664241125,3,-4,0,-1,-4,-3,-6,-3
