timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879190842264,0,2,5,-1,1,-12,-5,-1
1528879190842264,4,10,6,6,4,1,2,1
1528879190858220,-7,-6,0,-14,-6,-7,3,-7
1528879190858220,-7,0,7,-5,-3,10,-1,5
1528879190859167,2,-4,-12,3,0,0,-5,-10
1528879190859167,1,-8,10,-10,-7,-7,0,-2
1528879190880111,-6,-3,-26,-7,-6,6,-4,-1
1528879190880111,-4,0,5,-1,1,-6,-1,-3
1528879190881109,7,4,-8,-7,-3,-1,-1,5
1528879190881109,-6,3,-1,-8,-6,0,-2,-3
1528879190895071,6,-1,10,3,-1,-2,3,1
1528879190895071,3,1,5,12,4,-1,-6,1
1528879190902097,-8,-5,-4,4,2,-8,3,1
1528879190902097,-3,-4,9,-3,1,2,-1,-4
1528879190918009,3,6,-4,-4,-7,-3,-3,1
1528879190918009,6,3,-23,-6,1,-4,-3,0
1528879190919007,-3,-8,-1,-3,6,17,4,-3
1528879190919007,2,4,3,9,-4,-6,-2,1
1528879190939991,1,6,20,-3,-8,-1,-5,1
1528879190939991,-8,-15,-22,-14,-10,-4,-4,-10
1528879190940948,-3,-1,14,7,5,-11,-3,-3
1528879190940948,3,-2,-38,6,8,10,7,6
1528879190954962,1,0,-7,-6,1,-12,-2,-9
1528879190954962,6,8,9,-5,-4,6,-3,1
1528879190961892,0,4,20,0,-5,-12,-4,2
1528879190961892,7,-5,-8,5,3,-7,5,2
1528879190977849,-2,0,-6,4,8,1,5,3
1528879190977849,1,2,12,1,-3,-1,1,2
1528879190978847,-6,1,8,-3,-1,1,-4,0
1528879190978847,-3,-7,17,-11,-7,-1,-6,0
1528879190999828,3,-8,-27,-2,-7,4,-1,1
1528879190999828,2,5,12,-3,-3,-15,0,-3
1528879191000788,-2,-15,-3,0,5,12,11,6
1528879191000788,3,8,-14,0,-1,-8,-12,0
1528879191014786,-7,-6,47,-2,-3,-4,3,3
1528879191014786,-4,-5,-49,-8,-1,9,-6,-8
1528879191021766,7,7,11,8,8,7,8,2
1528879191021766,-5,-8,-16,2,0,-7,-9,-8
1528879191037726,-3,1,19,2,-2,-16,2,-4
1528879191037726,3,-4,-33,6,3,-9,8,14
1528879191038687,-5,6,26,-10,-10,-5,-21,-26
1528879191038687,-9,-8,14,-1,0,3,5,-4
1528879191060744,-5,-5,-59,-8,0,14,-10,-4
1528879191060744,-3,-5,3,-1,4,22,0,-5
1528879191060744,6,4,-17,-1,-4,-11,-14,7
1528879191060744,1,0,19,-3,-11,-7,7,1
1528879191074702,-5,3,7,8,4,-1,-8,-6
1528879191074702,0,-6,5,-4,-3,-5,9,14
1528879191081684,-9,-3,-5,3,1,5,-3,-5
1528879191081684,14,20,-3,2,-1,9,-3,10
1528879191097641,-1,-11,25,3,-1,-3,11,-2
1528879191097641,5,-4,-9,-12,-5,-16,-12,5
1528879191098641,-5,4,-28,-6,-4,11,2,-7
1528879191098641,-2,-11,-5,5,-3,-14,-4,-2
1528879191120581,8,6,7,-1,2,3,2,2
1528879191120581,2,5,33,5,-2,-4,-2,-4
1528879191121577,-14,-7,-3,-6,-4,-1,5,3
1528879191121577,-17,-13,15,-3,-3,4,3,-17
1528879191134543,1,-2,-3,-2,2,5,2,14
1528879191134543,-6,13,5,-1,-5,-4,-6,-5
1528879191142775,4,-5,1,5,6,7,7,1
1528879191142775,0,-16,-23,-1,4,17,0,13
1528879191158665,8,-2,-8,5,4,12,-10,-21
1528879191158665,-11,7,13,-3,-5,-31,18,-10
1528879191158665,0,11,11,-4,-2,2,33,3
1528879191158665,-9,-5,6,-9,-12,22,-7,-5
1528879191180421,-9,-5,-7,2,3,1,1,9
1528879191180421,4,-20,-18,-1,5,-13,-10,-14
1528879191181418,3,-2,-10,3,3,4,0,1
1528879191181418,-6,3,-15,-3,0,7,16,6
1528879191195517,-1,3,-3,5,1,8,-6,-5
1528879191195517,2,7,42,4,-6,-4,-12,-5
1528879191202362,-3,-10,-29,-14,-1,2,-11,3
1528879191202362,7,2,-21,-15,-5,-9,-6,3
1528879191218625,-7,-8,-19,-11,-13,-15,-1,-1
1528879191218625,-1,12,-4,8,5,6,2,0
1528879191218625,7,-2,16,3,1,-2,-8,-3
1528879191218625,-2,5,1,5,4,13,15,12
1528879191240524,0,4,3,-3,-12,-55,-55,-24
1528879191240524,-6,-9,3,1,7,26,14,-8
1528879191241257,-7,-1,0,-3,-2,-2,-8,-3
1528879191241257,3,-4,-16,4,0,-21,-13,-9
1528879191262582,7,3,24,-1,5,14,6,16
1528879191262582,8,-4,-18,-4,-1,0,-8,-10
1528879191263579,-2,-1,5,-1,-3,1,2,21
1528879191263579,-4,4,-8,-4,-3,-8,6,-2
1528879191278653,-3,-7,-9,-1,-4,3,14,-6
1528879191278653,7,2,-7,3,2,1,-12,13
1528879191278653,-5,5,-1,0,-1,4,19,-8
1528879191278653,1,11,19,10,4,-11,4,10
1528879191300480,-8,-1,-20,-11,-5,1,-1,-11
1528879191300480,-1,-9,-4,-4,-3,21,8,4
1528879191301477,11,9,23,7,3,-8,-3,18
1528879191301477,-19,-13,-21,-10,-12,-39,-24,-57
1528879191322422,3,-2,-27,0,3,12,9,8
1528879191322422,-4,-1,3,-2,1,0,0,8
1528879191323420,0,-1,-1,1,-4,-6,-11,-9
1528879191323420,-4,-12,-23,-4,0,23,6,5
1528879191338445,12,0,9,3,0,-5,-6,18
1528879191338445,-4,3,4,-4,-7,-10,0,-13
1528879191338445,5,-11,2,0,0,3,-4,10
1528879191338445,-12,6,7,3,7,4,-2,-14
1528879191360561,-28,6,-6,-6,-5,-3,-13,-10
1528879191360561,8,5,18,-2,-2,0,4,8
1528879191361318,17,-10,4,2,-1,-6,-13,-10
1528879191361318,-15,36,17,10,11,10,25,11
1528879191383291,-7,-24,-41,-13,-7,5,3,-19
1528879191383291,-17,25,-10,-5,-7,-15,3,6
1528879191383291,-13,0,-21,-2,4,-2,1,-19
1528879191383291,14,3,17,-9,-8,-6,-14,-4
1528879191398637,3,-12,-1,4,0,1,28,23
1528879191398637,14,-11,16,2,1,1,-22,-11
1528879191398637,-7,-11,-3,5,-3,-5,-12,-12
1528879191398637,17,1,-2,2,3,0,-1,16
1528879191420192,-8,2,3,-4,-1,2,6,-8
1528879191420192,-10,-19,-12,-4,-5,-2,-2,-4
1528879191428435,-10,2,-2,0,-1,-2,3,-1
1528879191428435,2,-24,8,2,-6,-6,-9,-5
1528879191443386,31,11,16,-1,-2,1,6,10
1528879191443386,4,-2,-18,-2,4,-1,3,9
1528879191444331,-2,1,12,-2,-3,-2,-3,-3
1528879191444331,-4,8,-9,-10,-7,-5,-3,8
1528879191473609,-2,-6,4,2,-3,-5,-10,-14
1528879191473609,-4,13,6,3,2,3,2,2
1528879191474362,-1,-6,-8,13,7,5,4,0
1528879191474362,15,2,10,8,4,0,-3,3
1528879191479382,-21,23,7,-2,0,-5,1,-6
1528879191479382,-5,-32,-14,-6,-3,-1,-3,-2
1528879191488135,-19,-1,-5,-11,-6,-4,-1,-5
1528879191488135,-2,-21,2,-4,-6,-5,-3,-7
1528879191502833,25,-4,20,22,2,-1,2,17
1528879191502833,0,25,9,-3,2,1,1,-4
1528879191510811,14,-35,-30,-11,-7,-4,-2,6
1528879191510811,-10,7,7,0,1,-1,-2,-6
1528879191526808,1,5,7,6,0,-1,2,3
1528879191526808,10,-21,-22,-3,0,-1,1,6
1528879191526808,-8,-8,-4,-9,-4,-4,-6,-10
1528879191526808,8,-5,-10,2,0,2,8,10
1528879191539978,-2,15,19,0,-2,0,-14,-19
1528879191539978,10,1,10,2,-3,-5,0,-1
1528879191548201,3,17,2,1,5,1,2,14
1528879191548201,-12,-4,3,2,1,1,1,3
1528879191562899,-19,54,27,-2,5,3,14,10
1528879191562899,-34,-46,-18,-3,-8,-8,-35,-54
1528879191563896,-6,6,-12,-9,-7,-4,6,11
1528879191563896,6,2,-1,4,0,-3,-8,-2
1528879191586930,6,5,12,-2,5,2,6,-1
1528879191586930,-14,-24,-24,-9,-1,1,10,6
1528879191586930,8,30,9,1,-1,-2,-7,-17
1528879191586930,-6,-23,0,-9,-11,-13,-12,10
1528879191600428,10,-2,-10,-2,1,7,-1,5
1528879191600428,8,16,22,8,5,2,-3,23
1528879191608276,-3,-5,-1,7,11,8,-2,-21
1528879191608276,5,0,-10,-5,-1,1,6,6
1528879191622550,8,-10,-7,2,-3,-4,6,10
1528879191622550,-6,13,4,-6,-8,-11,-2,-19
1528879191631167,-3,17,4,-4,4,13,12,15
1528879191631167,6,4,14,-5,-1,-3,-13,-21
1528879191646132,9,-9,-17,2,0,6,14,25
1528879191646132,-11,1,-6,1,0,2,-4,-12
1528879191647129,-57,36,10,-2,-8,-12,-11,-19
1528879191647129,10,5,12,-1,4,2,-1,-10
1528879191660122,-18,-34,-20,-23,-14,-17,-11,-13
1528879191660122,12,14,-8,12,6,13,13,11
1528879191668117,19,-22,-16,1,7,5,-11,-18
1528879191668117,-9,2,-18,-8,-9,-10,11,28
1528879191683031,8,0,34,25,9,-2,-42,-33
1528879191683031,8,8,-7,-18,-5,-7,11,17
1528879191684062,15,-27,11,-9,-12,-7,5,17
1528879191684062,-32,15,7,9,16,7,-5,-22
1528879191706022,20,-12,-41,0,-2,3,17,28
1528879191706022,-5,6,67,9,-12,-32,-33,-31
1528879191706967,6,14,3,-5,-4,11,-1,-5
1528879191706967,45,-20,-36,2,1,10,9,14
1528879191728911,-5,-32,-1,-14,2,-1,-2,-10
1528879191728911,-4,30,-26,5,-3,-9,12,17
1528879191728911,-7,3,-8,-11,3,20,-9,-2
1528879191728911,0,-55,3,-4,-1,16,-18,-9
1528879191742929,13,28,16,16,13,10,9,5
1528879191742929,1,11,30,-8,-1,4,2,-2
1528879191743924,16,-28,-11,-1,-4,-7,5,7
1528879191743924,-16,-29,-34,-15,-23,-24,-1,-2
1528879191765865,37,35,-2,-7,4,8,0,5
1528879191765865,-31,18,-11,2,11,14,9,-3
1528879191766818,-2,-11,15,-3,-27,-56,-5,0
1528879191766818,4,35,77,41,17,11,8,3
1528879191788803,-19,-29,5,-28,-5,3,-2,-15
1528879191788803,3,-7,-19,-15,-2,12,-6,-1
1528879191789800,13,-3,-30,6,2,-4,6,16
1528879191789800,-10,31,2,0,0,-7,-3,-2
1528879191802769,-29,-11,24,5,-9,-13,-4,-12
1528879191802769,4,-10,-44,-3,7,10,4,0
1528879191803735,-9,-12,9,5,7,10,5,8
1528879191803735,2,20,36,3,-9,-14,-3,-8
1528879191825702,0,-33,-36,0,-5,-6,1,1
1528879191825702,-5,-10,14,-2,-8,-8,-3,4
1528879191826648,24,11,-4,-2,4,-5,7,8
1528879191826648,-5,-8,-1,-8,6,7,-3,-9
1528879191848641,-36,37,20,-1,-11,-12,-2,-6
1528879191848641,17,-25,-16,3,6,9,25,41
1528879191849638,-2,10,14,12,4,7,-24,-40
1528879191849638,-1,5,15,-9,-7,-3,1,10
1528879191862553,-15,-5,-33,-10,-7,-5,-2,-14
1528879191862553,17,-10,28,10,-3,-16,-1,9
1528879191863550,-26,-12,2,5,4,4,4,-9
1528879191863550,0,-7,-23,-16,-1,5,-9,-2
1528879191886514,4,-4,-25,-1,2,-1,6,6
1528879191886514,-2,28,5,6,1,1,-6,-10
1528879191886514,0,-3,14,-4,-3,1,1,8
1528879191886514,-4,13,13,2,-9,-16,1,-6
1528879191910438,-10,-27,-36,2,14,24,1,12
1528879191910438,13,-3,6,3,3,7,0,-5
1528879191912425,-13,-25,-20,-6,-3,-2,-5,-4
1528879191912425,3,10,14,5,3,4,3,12
1528879191922425,2,3,13,1,-6,-5,-5,-3
1528879191922425,-16,-17,-3,-11,0,-1,-7,-10
1528879191923403,7,19,-6,0,-1,1,1,2
1528879191923403,-4,-3,-25,-8,-3,0,2,-1
1528879191946349,-17,-7,10,-5,-4,-3,1,-8
1528879191946349,14,1,4,4,-3,-1,-5,-2
1528879191946349,1,-7,0,3,-7,-10,1,2
1528879191946349,5,4,-20,-7,4,11,-1,4
1528879191968589,0,0,14,9,0,-1,-2,-3
1528879191968589,2,2,-2,-8,-3,-6,-4,-8
1528879191969267,-8,-18,-6,-6,-2,0,5,6
1528879191969267,9,4,0,2,1,1,-3,0
1528879191983492,6,3,6,-2,-4,-3,-5,-6
1528879191983492,-6,-7,-6,3,1,4,11,14
1528879191984473,-4,3,-8,-4,-4,-2,-22,-26
1528879191984473,-20,-28,5,0,0,-2,-4,-8
1528879192006432,13,0,-26,-5,-4,-1,1,3
1528879192006432,-5,11,2,0,6,8,0,-6
1528879192008162,6,12,12,1,0,-11,7,13
1528879192008162,-2,-4,-4,2,5,10,2,4
1528879192029114,-1,5,6,7,0,-2,-11,-17
1528879192029114,2,-3,13,3,-2,-1,-5,5
1528879192030113,0,0,-16,-4,5,2,3,2
1528879192030113,-3,-6,-20,-11,-7,-6,-2,1
1528879192042376,-7,-4,-1,-6,-7,-8,4,2
1528879192042376,0,1,5,-4,-3,1,-1,-4
1528879192051356,-5,11,10,2,-1,0,1,1
1528879192051356,-3,3,-2,6,0,-3,1,-10
1528879192066687,0,-9,1,-1,-2,-2,0,5
1528879192066687,6,-4,-10,0,-4,-6,-3,-7
1528879192067595,-1,-9,-2,-13,-8,-1,0,1
1528879192067595,-2,-9,3,4,5,4,-3,-2
1528879192089134,-2,15,2,4,4,-1,1,3
1528879192089134,-4,-11,-9,0,-3,-5,-5,-4
1528879192090857,5,4,2,2,2,8,1,5
1528879192090857,-3,10,15,0,-3,-6,-2,-7
1528879192102034,1,-6,-6,0,0,-1,-2,2
1528879192102034,-9,-3,5,-10,-4,-2,0,-5
1528879192111810,2,1,-21,-3,1,0,0,-1
1528879192111810,-2,-10,-10,3,-4,-4,-2,-3
1528879192126304,2,9,6,-6,-1,1,-1,1
1528879192126304,-5,-2,4,1,-2,-1,0,1
1528879192128307,7,12,12,2,3,2,2,3
1528879192128307,-6,6,10,3,-1,-5,0,-2
1528879192148987,-4,-14,-9,-3,1,-2,-1,-1
1528879192148987,-1,-7,-13,-2,0,0,-1,-2
1528879192149971,1,-1,1,4,0,1,0,0
1528879192149971,6,14,0,-5,-4,-5,-1,0
1528879192161939,-3,-4,6,2,-4,-3,-1,0
1528879192161939,-5,-2,-14,-4,-2,-3,-2,-1
1528879192171169,-2,-9,22,-1,5,5,0,-4
1528879192171169,8,-16,-34,-8,-6,-4,-2,-2
1528879192186128,-6,22,13,10,-1,-5,0,-2
1528879192186128,4,-40,-22,-9,1,3,-1,2
1528879192188392,6,5,-14,2,-3,-3,0,0
1528879192188392,-1,10,-2,-3,2,1,1,4
1528879192209284,2,-22,25,0,-2,-1,-7,-13
1528879192209284,-11,14,-35,4,-2,-3,-1,-4
1528879192210179,0,-1,1,-4,-3,-4,-3,-3
1528879192210179,4,1,6,2,1,1,0,-2
1528879192222272,1,7,-6,-5,-1,-2,-2,4
1528879192222272,1,0,26,-1,-3,-3,-1,-1
1528879192231111,-6,-6,-22,-6,1,0,0,-2
1528879192231111,-5,0,0,1,0,1,1,0
1528879192245968,-10,2,-6,-4,-3,-5,-1,-2
1528879192245968,0,5,17,2,-4,-1,-2,-4
1528879192247970,-2,-2,-11,-1,1,1,1,2
1528879192247970,2,-1,16,-5,-1,-4,0,1
1528879192268909,0,-12,-22,-3,0,-1,1,2
1528879192268909,2,6,-7,0,-1,-1,-1,0
1528879192270190,-3,-10,14,4,-5,-5,6,3
1528879192270190,1,-3,-5,-2,-3,3,-16,-5
1528879192282446,-2,-2,-14,-8,-3,1,2,-1
1528879192282446,2,-3,-12,-5,-4,0,-2,1
1528879192291214,-1,-2,-3,8,5,2,-1,-1
1528879192291214,-3,-1,2,2,0,-1,-1,-6
1528879192306379,1,-4,11,-5,-5,-2,-1,2
1528879192306379,0,5,1,1,-1,-1,-2,-2
1528879192308354,-3,1,-11,-14,-6,-4,1,8
1528879192308354,-12,-2,-12,-2,-1,-1,-2,-9
1528879192328324,2,3,21,9,5,3,-1,1
1528879192328324,-2,1,-3,-11,1,-2,1,-1
1528879192330055,4,-3,-3,-2,2,3,-2,1
1528879192330055,-1,-9,-2,-1,-3,-3,3,2
1528879192342593,-2,-4,-13,0,-5,-3,-2,-3
1528879192342593,0,4,17,7,4,-1,0,1
1528879192351314,-1,4,3,-2,-1,-2,-2,-5
1528879192351314,1,1,2,-5,-5,-3,-1,1
1528879192366262,4,0,-1,-1,3,1,1,1
1528879192366262,-9,-9,-8,-4,-1,-1,0,-1
1528879192367260,1,5,23,7,0,1,-5,-5
1528879192367260,-1,1,-33,0,0,-1,3,0
1528879192389260,-5,-6,3,-6,-2,-1,-2,1
1528879192389260,0,6,0,-2,-1,2,-2,-1
1528879192390235,-9,-5,2,1,-5,-3,-4,-5
1528879192390235,1,7,23,-5,3,1,1,1
1528879192402471,2,1,-22,-9,-3,0,-1,0
1528879192402471,-3,-8,-9,2,0,-2,-4,-2
1528879192411716,0,6,-3,1,2,1,0,-2
1528879192411716,2,-4,4,6,-2,-1,-1,1
1528879192426764,0,-1,-11,0,1,0,-2,0
1528879192426764,2,2,6,-3,-1,-2,-1,1
1528879192428453,-3,-2,-9,-2,-3,-2,-3,-1
1528879192428453,-3,1,-3,-4,-4,-5,-1,-3
1528879192449811,1,1,3,-1,2,4,0,0
1528879192449811,2,-5,8,10,1,0,2,4
1528879192452714,-1,4,1,1,0,-6,-7,-13
1528879192452714,0,-7,9,-8,1,4,5,2
1528879192461895,-2,0,-11,0,0,-1,2,-1
1528879192461895,1,-4,6,-1,-1,-2,-3,-2
1528879192471898,-1,-1,-6,2,-3,0,1,3
1528879192471898,3,5,1,-3,0,-2,-1,-2
1528879192486123,-2,2,9,-1,-5,-2,-2,-1
1528879192486123,-1,3,0,0,-1,0,0,-2
1528879192488387,-1,-4,1,0,-1,-1,-1,0
1528879192488387,0,-2,-3,-1,2,-1,-2,-1
1528879192509259,-3,1,-12,2,1,1,0,-1
1528879192509259,1,-9,-12,-3,-2,-1,-1,-1
1528879192510163,2,-3,1,-4,-2,-2,0,2
1528879192510163,0,-4,-11,1,-4,0,-2,0
1528879192522272,0,5,17,-2,-2,-1,0,1
1528879192522272,-3,2,13,2,0,-3,-3,-4
1528879192531077,-2,0,-15,2,-1,1,-2,-2
1528879192531077,-1,-2,-5,-3,0,1,1,0
1528879192545965,-2,-3,2,-6,0,-2,-2,-1
1528879192545965,0,0,-8,-3,-4,-2,-1,-2
1528879192551948,2,-2,2,-2,0,1,0,2
1528879192551948,-2,-2,7,6,-1,0,-1,-3
1528879192569165,2,-6,-4,-2,0,-2,-2,-1
1528879192569165,0,-1,-2,-1,0,1,-1,-4
1528879192569901,0,3,2,-1,-1,-2,0,-1
1528879192569901,-2,-5,-8,2,-2,-3,-1,-1
1528879192582969,-2,0,15,0,-2,-2,-2,-2
1528879192582969,-1,1,-20,-5,-2,-1,-2,1
1528879192590848,-1,-2,-2,-5,0,-1,0,-2
1528879192590848,0,-6,1,1,0,0,-1,-3
1528879192606041,1,0,0,0,-1,-1,-1,3
1528879192606041,-4,2,0,0,-3,-3,-1,-2
1528879192612043,-3,-4,-3,-2,-2,-1,0,-2
1528879192612043,-1,-3,1,-1,-2,-1,-1,-1
1528879192628853,-2,1,-1,-4,-4,-2,-1,-1
1528879192628853,-1,1,0,0,1,-1,-2,-1
1528879192630830,2,0,-5,-2,0,-1,-1,2
1528879192630830,-3,1,3,0,-1,-2,-2,0
1528879192641735,0,-2,-3,3,-1,0,0,-1
1528879192641735,1,2,1,-3,-1,-1,0,0
1528879192650913,0,2,5,-5,-2,1,-1,1
1528879192650913,-2,-2,-8,-1,0,-2,1,0
1528879192665904,1,-2,0,-2,0,-1,-1,-1
1528879192665904,-1,-2,-1,-3,-4,-1,-1,-1
1528879192672625,-4,-2,-3,0,-1,-3,0,-1
1528879192672625,-2,0,0,2,4,2,-3,-3
1528879192689618,-3,1,4,2,4,1,2,-1
1528879192689618,0,-1,1,0,0,0,-2,1
1528879192690580,-1,-2,1,-2,-1,-2,-1,-2
1528879192690580,0,-1,-5,-4,-4,-3,0,1
1528879192710524,-1,-2,-3,-1,-3,-2,-2,0
1528879192710524,-1,1,5,0,0,0,0,-1
1528879192712518,-1,-2,-3,-1,0,-1,-1,-1
1528879192712518,0,-1,-3,-2,-2,0,0,-2
1528879192725484,-1,-3,-2,0,-1,1,0,-1
1528879192725484,2,-1,3,1,-1,-1,0,-1
1528879192732465,-1,-2,-1,0,0,-3,-1,-1
1528879192732465,-1,0,-1,-2,-1,0,0,0
1528879192748432,-2,0,-1,-2,1,-2,-2,-1
1528879192748432,-1,1,-2,0,-3,0,-1,0
1528879192750418,-2,-2,-2,1,0,2,-1,-1
1528879192750418,-2,3,-1,0,-3,0,0,-1
1528879192771417,-1,-3,-3,-2,-2,-3,-1,-2
1528879192771417,-1,1,-1,-1,0,-1,1,0
1528879192772360,-2,1,1,-2,-1,2,-1,0
1528879192772360,1,-1,-1,-2,1,-3,0,-1
1528879192785378,-1,0,0,-1,-3,0,-1,-2
1528879192785378,-1,-1,2,0,-1,-1,1,-1
1528879192792306,-1,-2,1,0,-2,-1,0,-1
1528879192792306,0,0,-1,-2,0,-1,-3,1
1528879192808264,-2,-1,-2,-1,-2,-3,-3,-1
1528879192808264,-2,-3,-1,-3,0,1,-1,-2
1528879192810263,0,-2,-2,-3,-1,-2,0,-1
1528879192810263,0,-2,0,-3,-1,1,-1,0
1528879192831252,-1,0,-2,0,0,-2,0,-1
1528879192831252,0,0,0,0,0,-3,-1,-1
1528879192833341,-2,-2,-4,0,-1,-2,-1,-2
1528879192833341,-1,-3,-2,-2,-2,-1,-2,-1
1528879192845410,3,-1,-2,-1,-3,0,0,-1
1528879192845410,-6,-3,-1,0,1,0,-1,-3
1528879192852407,-3,1,-2,-1,-2,1,-3,-2
1528879192852407,1,-1,0,-1,-1,-2,2,0
1528879192869242,-2,0,-2,-1,-1,-1,-2,-1
1528879192869242,0,-1,-2,0,-3,-1,-2,0
1528879192870129,-1,-1,0,0,0,-1,-1,-1
1528879192870129,0,0,0,0,-2,-1,-4,-1
1528879192891913,0,-2,-1,-1,-2,0,0,-1
1528879192891913,0,-3,0,0,-2,-3,-2,-2
1528879192892914,-1,-2,0,-1,0,-3,0,0
