timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875417607481,-2,-3,8,-18,-9,-1,-4,-4
1528875417607481,0,3,11,12,-5,-2,0,0
1528875417622440,1,-1,17,19,-4,-5,-5,-2
1528875417622440,-1,1,2,-2,14,6,1,0
1528875417638396,2,3,-11,4,0,2,1,-4
1528875417638396,0,2,14,-7,-16,-8,-3,-1
1528875417645399,-3,-3,34,6,-13,-3,-2,6
1528875417645399,-1,-4,-59,-24,11,2,-1,-3
1528875417668368,-4,-1,23,26,67,10,1,-5
1528875417668368,2,5,-10,-21,-15,2,-1,-1
1528875417675350,0,-3,-13,20,9,3,0,0
1528875417675350,0,0,30,-12,-23,-10,-4,-1
1528875417690311,-5,-5,7,-14,-62,-16,-6,-2
1528875417690311,2,0,-19,28,91,23,7,5
1528875417698283,-1,-3,-26,-1,2,3,0,-4
1528875417698283,1,3,26,-4,1,-5,-2,1
1528875417713199,2,2,8,2,-20,-10,-5,-1
1528875417713199,1,1,4,14,10,2,0,2
1528875417728158,0,-4,2,-4,1,0,-4,2
1528875417728158,-1,2,-4,-26,-26,-6,3,-9
1528875417735140,-4,0,3,15,12,3,-5,-3
1528875417735140,6,-2,-11,-14,-13,-10,2,15
1528875417750100,0,-2,-10,-26,-15,-7,-1,-1
1528875417750100,-2,2,13,11,-19,-2,-2,-3
1528875417758133,-2,5,-8,-12,0,-3,-1,-11
1528875417758133,-3,-3,30,18,5,4,0,6
1528875417765062,1,-4,-1,8,-2,2,1,11
1528875417765062,-8,-5,-4,-22,-8,-15,-18,-18
1528875417780074,1,1,8,15,8,5,14,5
1528875417780074,2,-4,-5,5,-12,-4,-20,-1
1528875417788049,-2,4,4,-5,9,7,22,-4
1528875417788049,-1,-1,-1,-6,-2,-1,-2,-3
1528875417802991,-3,-3,2,7,1,-1,-9,-5
1528875417802991,-2,-4,3,-2,-5,-6,2,-1
1528875417809938,2,1,-8,-8,-6,-6,-5,5
1528875417809938,-1,1,12,37,-1,0,0,-5
1528875417826139,0,-4,18,-16,-32,-14,-8,-2
1528875417826139,-1,-3,-6,8,23,13,8,-3
1528875417841172,-1,0,0,21,17,1,-3,0
1528875417841172,-3,1,9,-5,-12,-4,2,3
1528875417848409,-3,-5,-23,-19,-7,-3,-4,-3
1528875417848409,0,0,8,15,-5,-2,-1,0
1528875417863342,0,2,-1,-6,-12,1,-1,0
1528875417863342,-1,-5,-21,-14,-9,-6,-3,-4
1528875417870579,-2,-2,-1,4,-8,-10,-2,-3
1528875417870579,2,4,23,16,3,5,1,0
1528875417885315,-4,-7,10,52,14,4,0,-1
1528875417885315,-1,-4,-35,-41,-8,0,-1,-1
1528875417900247,2,5,38,24,14,3,3,-1
1528875417900247,2,2,30,23,-5,-3,1,1
1528875417908226,2,-2,-23,-23,-9,-2,-2,1
1528875417908226,3,3,8,2,16,8,0,-8
1528875417923185,-7,-2,-8,-1,-14,1,3,12
1528875417923185,-10,-6,-5,6,2,-4,-3,-3
1528875417938380,-6,3,-1,-5,13,2,4,-25
1528875417938380,-25,-5,-7,-3,-8,-8,-12,17
1528875417953350,33,6,8,11,14,5,-16,-41
1528875417953350,-86,-12,-15,-14,-11,2,59,1
1528875417968368,-3,-9,-15,1,7,8,0,32
1528875417968368,57,6,24,5,-3,-5,-6,-10
1528875417975638,-23,-7,-17,0,2,6,-4,11
1528875417975638,36,-4,14,-5,-2,-13,-35,7
1528875417998550,-13,-7,-29,-17,-3,-4,-7,13
1528875417998550,21,-1,7,-4,0,0,-9,-36
1528875418020492,7,3,4,-29,-3,0,7,0
1528875418020492,3,-1,-1,8,1,0,2,11
1528875418035428,0,4,9,-4,-4,-1,-5,0
1528875418035428,-5,-12,-16,-2,3,3,2,-6
1528875418051178,-16,-2,10,10,3,-4,-2,-2
1528875418051178,45,6,-14,-5,-2,-3,1,2
1528875418065927,-5,4,15,7,0,1,4,14
1528875418065927,-4,-9,-9,-11,-2,1,-6,4
1528875418080946,-4,-2,-14,0,1,0,2,21
1528875418080946,14,4,27,6,0,3,11,4
1528875418110609,-28,-6,-26,3,0,1,-3,6
1528875418110609,28,-11,7,-11,-6,-1,6,13
1528875418125164,-21,4,36,27,8,5,-8,-6
1528875418125164,-32,-32,-27,-18,-7,-8,-26,-33
1528875418141164,-39,2,91,21,10,25,93,11
1528875418141164,96,20,42,22,7,6,-38,80
1528875418148477,-57,-6,23,4,-5,-7,59,-49
1528875418148477,2,-46,-20,-2,12,10,-66,-29
1528875418163298,-16,-6,13,21,9,19,7,106
1528875418163298,3,23,15,8,8,26,119,10
1528875418171111,15,15,-40,-29,-10,-12,-75,-10
1528875418171111,-49,-19,15,20,10,2,27,-42
1528875418186158,58,38,-9,14,-8,-4,10,2
1528875418186158,-23,-17,2,-10,8,7,32,7
1528875418200345,0,1,15,33,4,-1,-4,-11
1528875418200345,-19,-10,-26,-63,-13,-2,11,1
1528875418215567,23,-1,-2,16,-1,-3,-15,4
1528875418215567,-14,26,-23,-18,-9,-12,-19,8
1528875418230533,-7,-8,33,22,5,0,32,-15
1528875418230533,-19,-4,8,18,-1,3,6,-3
1528875418238527,63,-10,-28,-12,-1,-2,-31,10
1528875418238527,-1,14,12,23,-3,-2,-13,-46
1528875418253562,-8,-13,6,12,7,2,-21,12
1528875418253562,-24,8,-43,-30,-15,-11,-27,-13
1528875418268738,-11,-12,-25,-11,-1,2,10,28
1528875418268738,12,47,-3,-10,-40,-21,-13,-5
1528875418283461,-20,-28,4,23,61,17,-9,1
1528875418283461,-9,-2,12,18,20,4,9,-10
1528875418298501,4,1,-49,-52,-6,-2,-24,-9
1528875418298501,-12,1,36,5,-4,3,21,4
1528875418313489,-17,-4,-11,-20,-42,-16,-20,-14
1528875418313489,-2,2,20,46,15,-3,15,8
1528875418320792,9,-2,-19,-37,7,6,3,-2
1528875418320792,-10,-8,2,8,9,-1,7,11
1528875418335433,-6,1,3,-5,-11,-1,4,-7
1528875418335433,4,-2,-2,-23,-4,3,2,3
1528875418343753,-1,-10,4,18,-14,-13,-11,3
1528875418343753,-11,3,-10,19,7,2,9,-2
1528875418350400,15,1,0,6,2,-7,-3,-26
1528875418350400,1,6,3,17,9,2,-4,22
1528875418365355,2,-1,10,3,-2,1,11,1
1528875418365355,2,6,-11,-10,-5,-1,6,11
1528875418380311,-12,-7,35,17,2,0,-5,-15
1528875418380311,1,-9,-22,-13,5,2,-1,25
1528875418395271,-11,5,-18,-5,-12,-14,-23,-22
1528875418395271,-4,-5,-3,-5,-5,0,2,-1
1528875418403480,2,-2,11,12,4,3,-1,13
1528875418403480,-10,3,-16,-7,0,-5,-20,-29
1528875418417730,-1,-3,-10,12,1,-2,-9,-3
1528875418417730,0,-4,1,-9,-2,1,12,6
1528875418433697,-4,-3,4,-9,1,-2,-7,-2
1528875418433697,-6,-2,0,0,-1,-1,6,-4
1528875418447654,-1,0,-1,14,0,-1,-3,2
1528875418447654,-3,-3,-3,2,-4,-4,-5,-8
1528875418455632,-2,0,-1,-11,-6,-4,-8,3
1528875418455632,1,0,4,-2,2,3,12,2
1528875418470932,-4,3,-6,-2,-3,-1,0,3
1528875418470932,2,1,4,-4,2,2,6,-2
1528875418492952,-4,-1,-2,5,-2,-4,-7,-4
1528875418492952,-1,-5,0,-1,0,0,-2,2
1528875418501066,-3,0,-1,-4,0,1,5,4
1528875418501066,1,0,-3,-3,-3,-1,-5,-12
1528875418515896,-2,0,-1,1,-2,-1,-8,-19
1528875418515896,3,-4,-1,0,2,0,5,10
1528875418523173,1,3,9,0,-2,0,1,8
1528875418523173,-1,0,0,-3,-1,-2,5,3
1528875418546025,-3,-8,-3,-4,-3,-2,-3,-4
1528875418546025,0,-1,0,-3,-1,-1,2,0
1528875418560773,0,-1,-1,-4,-2,-4,-5,2
1528875418560773,-2,-2,1,-3,-2,1,2,-1
1528875418582943,-3,-1,-5,-1,-1,1,-3,1
1528875418582943,-2,-1,2,-1,0,0,0,3
1528875418590693,0,-7,2,2,0,0,-1,-2
1528875418590693,-1,0,-2,-2,1,-2,1,-4
1528875418605689,-1,-1,-3,-3,-2,-3,-2,-3
1528875418605689,-1,-1,-1,-1,-2,-2,-1,-1
1528875418621611,-1,-1,-5,-2,-1,-1,-1,-3
1528875418621611,-2,-1,0,-1,-2,-1,1,2
1528875418635582,-4,-3,1,-2,-5,-1,-2,0
1528875418635582,-1,-1,0,-1,2,-1,-1,-1
1528875418642555,-2,-2,-1,-1,1,1,0,0
1528875418642555,-1,-2,-3,-1,-1,-1,0,-2
1528875418650533,1,2,-4,-3,-4,-3,-5,1
1528875418650533,0,-1,-3,-2,-5,-3,-1,-3
1528875418665493,-2,-5,1,0,0,0,-1,-1
1528875418665493,-1,2,-1,0,0,0,0,-2
1528875418695416,0,-1,2,1,-1,-2,0,1
1528875418695416,-1,0,-1,0,-3,-2,1,-2
1528875418702913,-1,1,-3,-1,-1,-2,-2,-2
1528875418702913,-3,0,-8,-1,0,0,-1,0
1528875418717637,-2,-1,0,2,-2,-1,-1,-2
1528875418717637,-1,-2,-1,-1,-2,-3,-2,1
1528875418726052,-3,-3,-4,-1,-1,-4,-1,-2
1528875418726052,0,-2,-1,-2,-3,-2,-1,0
1528875418756816,-3,-2,-2,-1,0,-1,-2,-3
1528875418756816,-2,3,2,-2,1,1,-1,1
1528875418770781,-1,-2,-2,-2,-7,-5,1,1
1528875418770781,-2,-1,-3,-2,-3,0,2,1
1528875418785742,-1,0,-1,0,6,-1,0,-1
1528875418785742,0,1,-1,1,0,4,2,-1
1528875418807960,3,2,0,0,-4,0,1,0
1528875418807960,-1,-2,1,-1,1,-2,-2,-2
1528875418815693,-1,-2,-1,-2,-2,-1,-1,-1
1528875418815693,-1,-1,1,-2,-1,-2,0,-2
1528875418830654,-2,-1,0,-1,1,-1,1,-1
1528875418830654,-2,-3,-3,-3,0,-1,-1,-1
1528875418845615,0,0,-2,-1,-1,-1,1,-1
1528875418845615,2,-1,-1,0,0,1,-3,1
1528875418860574,-1,-1,-3,-2,-2,-3,-1,-2
1528875418860574,-1,1,0,-3,0,-1,-2,-1
1528875418882547,-1,-1,-1,-2,-3,0,0,2
1528875418882547,0,-3,0,-1,-1,-2,-2,-2
1528875418890550,-1,-2,-1,2,3,-1,-1,0
1528875418890550,-1,0,-1,0,-1,-1,1,0
1528875418905506,-1,0,0,-1,0,1,1,2
1528875418905506,1,1,0,0,-1,-2,-2,-1
1528875418920462,-2,-1,-3,0,0,-1,-4,-2
