timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877613212672,6,7,5,14,-29,-32,8,-2
1528877613212672,-4,-12,3,-8,-40,6,-3,4
1528877613227626,11,26,15,1,11,6,7,11
1528877613227626,6,3,15,7,17,26,9,3
1528877613234608,0,11,12,-5,2,-17,-3,1
1528877613234608,-1,0,1,11,1,-3,3,1
1528877613249730,4,2,-6,-10,-16,0,-3,2
1528877613249730,0,-3,-19,10,-5,-1,5,-4
1528877613257818,-3,8,13,16,48,12,-1,-4
1528877613257818,2,-6,13,-1,-58,3,5,2
1528877613272981,-4,-20,-31,-16,30,28,3,-7
1528877613272981,-4,8,0,-11,-29,-14,1,1
1528877613287983,1,0,-5,-10,11,18,1,2
1528877613287983,-3,-4,6,24,0,5,-12,-7
1528877613295238,5,10,6,-17,-20,-18,3,6
1528877613295238,1,-3,1,5,32,10,4,-5
1528877613310060,-7,-17,-53,-14,3,18,12,7
1528877613310060,5,15,38,1,7,10,-7,-11
1528877613318047,-2,-10,-5,1,-2,-8,-5,-2
1528877613318047,0,-3,-1,2,18,-1,-1,2
1528877613333007,1,3,21,25,-37,-21,-6,-1
1528877613333007,-5,-16,-25,2,50,3,1,-1
1528877613347984,-1,1,14,0,-15,-13,-4,2
1528877613347984,0,-2,-8,-10,-19,-25,6,1
1528877613355075,-4,-1,2,-19,-21,7,-2,-2
1528877613355075,-4,-3,-11,9,18,-18,2,1
1528877613370091,0,-2,5,-6,-45,14,-10,-3
1528877613370091,-2,-2,-6,-2,12,11,5,2
1528877613377989,5,3,-18,-12,-7,3,7,3
1528877613377989,-1,1,9,-1,5,-10,-14,-6
1528877613391954,-5,-2,-9,-9,10,5,0,1
1528877613391954,4,2,0,-1,4,-8,-5,-2
1528877613407195,3,7,18,0,15,16,14,6
1528877613407195,-2,-9,-22,0,-11,-2,-22,-4
1528877613415310,-5,5,11,2,13,-12,6,3
1528877613415310,-4,-4,7,-5,-32,1,1,-5
1528877613430146,2,2,4,10,-1,-3,-3,-1
1528877613430146,-1,-2,-4,3,19,-7,7,0
1528877613437297,-4,-6,-11,-15,-10,9,-3,-8
1528877613437297,2,7,7,3,10,-19,-4,-2
1528877613452633,2,-2,0,6,13,5,-1,-8
1528877613452633,2,6,9,1,2,3,8,13
1528877613467583,-1,-4,-6,-7,11,-7,-2,-6
1528877613467583,6,14,7,4,-12,2,4,5
1528877613475492,1,3,7,-6,8,9,-1,-1
1528877613475492,0,-3,-7,-2,2,-3,-8,-1
1528877613490366,-3,0,2,4,2,-8,-6,-6
1528877613490366,2,0,-17,-5,9,13,7,3
1528877613497410,-4,0,9,-12,-31,-7,-2,-3
1528877613497410,1,-1,-4,4,2,9,3,0
1528877613512506,0,-5,-12,-8,-33,-10,-3,0
1528877613512506,-3,-4,-3,-3,1,7,3,-4
1528877613527486,0,2,2,-2,3,-19,-4,-1
1528877613527486,0,1,1,-3,-6,21,0,-3
1528877613535465,-1,-1,-4,3,-4,-11,2,0
1528877613535465,-1,1,1,-1,-2,2,-12,0
1528877613550425,-2,-2,-4,-2,2,0,-1,-10
1528877613550425,0,0,4,0,-7,-1,7,6
1528877613557406,-1,0,-1,1,9,-4,-4,-5
1528877613557406,-1,-6,-8,-5,4,7,4,-1
1528877613572222,-3,-5,-4,-9,-33,-4,-4,0
1528877613572222,-2,-1,-4,0,1,-1,0,-3
1528877613587310,0,0,2,0,-7,2,0,1
1528877613587310,-2,1,2,0,-3,-6,2,-1
1528877613595150,-1,-3,-6,0,12,-1,-3,-1
1528877613595150,0,0,0,-2,-4,6,2,-2
1528877613610289,1,1,2,3,1,0,-2,0
1528877613610289,0,0,2,0,-8,-6,-5,0
1528877613617252,-2,-3,-2,2,9,0,-5,-2
1528877613617252,0,1,0,-1,-2,1,0,-1
1528877613632394,-1,0,-2,0,2,0,-1,-4
1528877613632394,0,2,-3,-1,2,0,0,5
1528877613647193,0,-2,0,0,-2,-3,-1,-3
1528877613647193,1,-1,-1,-1,-4,1,2,-1
1528877613655312,0,0,-1,0,4,-2,-1,0
1528877613655312,-1,-4,-2,-5,1,1,3,-2
1528877613670166,-2,0,3,8,3,1,1,0
1528877613670166,-1,0,0,-5,-8,-2,-1,-2
1528877613678025,0,-2,-1,-1,6,2,0,0
1528877613678025,1,-2,-3,-2,-1,-1,-1,-1
1528877613692279,0,1,-1,-3,-5,-1,-1,2
1528877613692279,0,-2,1,0,1,-2,-1,-2
1528877613700257,1,0,-1,0,3,-6,-3,2
1528877613700257,0,-1,1,2,-2,7,2,-1
1528877613715374,1,-1,-2,-2,-2,1,0,1
1528877613715374,-2,-1,-4,-4,1,0,-4,-1
1528877613730385,0,-1,0,-3,1,-2,1,0
1528877613730385,-3,-1,-1,-1,0,21,4,0
1528877613737517,0,-1,0,1,-2,-19,-6,-1
1528877613737517,-3,-3,-4,-1,-2,-4,-2,-2
1528877613752685,-2,0,1,1,0,3,2,0
1528877613752685,1,1,2,1,-2,-7,1,1
1528877613760548,-2,0,-1,-2,-1,2,-3,-1
1528877613760548,1,-1,-1,1,1,6,-1,-1
1528877613774512,-1,-1,-4,-4,-1,-4,0,-4
1528877613774512,-1,0,-1,-2,-1,-4,-4,-2
1528877613790008,-1,-1,-1,-2,-1,0,0,1
1528877613790008,-1,-1,1,3,0,-1,-2,-2
1528877613797856,1,1,-4,-5,3,4,1,1
1528877613797856,0,0,-2,-2,0,-2,-1,0
1528877613812161,0,2,4,-3,6,2,0,-2
1528877613812161,0,0,1,10,-2,-5,4,-1
1528877613820143,-3,-1,0,0,-1,3,-3,-2
1528877613820143,-2,-2,-5,-7,-2,-1,0,1
1528877613835455,1,-1,-4,-3,-3,-3,-3,0
1528877613835455,1,-1,4,4,1,-6,-2,-1
1528877613850456,-1,-3,-10,-15,-2,1,-6,-1
1528877613850456,-2,-3,-5,-8,-2,-1,1,-1
1528877613857827,1,-3,-8,-17,-4,6,5,0
1528877613857827,0,6,17,31,6,-7,-5,-1
1528877613872782,-1,-2,2,22,0,-1,-1,-1
1528877613872782,0,-1,3,-2,1,0,-8,-5
1528877613879970,-2,-3,-3,-3,-3,-1,1,-1
1528877613879970,1,-5,-7,-16,-3,0,8,2
1528877613895073,-3,-1,-2,-7,-4,-3,-6,-3
1528877613895073,-2,-1,-4,2,5,-1,1,1
1528877613910228,1,2,2,4,0,3,4,3
1528877613910228,-1,-3,-3,-9,-7,-3,-2,0
1528877613918049,-1,0,1,3,1,0,-1,2
1528877613918049,-1,-1,0,1,-1,-1,-2,-2
1528877613933013,0,-2,0,-3,0,-1,2,-2
1528877613933013,-1,1,-1,-2,-2,-1,0,0
1528877613940146,0,-2,1,8,1,-2,-2,-1
1528877613940146,-1,0,-2,-6,0,-2,1,-1
1528877613954950,0,-2,-3,-1,-1,-2,-2,0
1528877613954950,0,-2,-2,-2,-3,1,-1,0
1528877613969910,-3,0,0,-2,-1,-2,2,-2
1528877613969910,0,1,0,3,1,-1,0,-1
1528877613976891,0,0,0,-1,1,0,0,-1
1528877613976891,-1,0,-2,-4,-1,-2,-2,-1
1528877613991851,0,-2,1,3,0,-2,-2,2
1528877613991851,1,-1,-1,-2,0,-1,2,-1
1528877613999874,-1,-1,-1,1,0,-2,-2,0
1528877613999874,0,-2,-1,-1,-2,-2,0,0
1528877614014848,1,0,0,-1,-1,-1,1,-2
1528877614014848,-1,0,-2,-1,-1,1,0,1
1528877614029751,-1,-2,-1,-1,-1,0,1,0
1528877614029751,-1,0,0,0,-1,-2,-1,0
1528877614037790,-1,-1,0,1,1,-1,-1,-2
1528877614037790,0,1,0,-2,-1,0,-1,0
1528877614052743,0,-1,-2,-2,1,-1,-2,-1
1528877614052743,-2,-1,-2,0,0,-1,-1,2
1528877614059725,-2,-1,-1,0,-1,0,-2,-2
1528877614059725,-2,-2,-2,-2,-1,1,-3,-1
1528877614074685,-1,0,-1,0,0,-2,2,2
1528877614074685,1,-1,-1,0,0,1,1,-2
1528877614089644,0,-1,1,1,-1,0,0,2
1528877614089644,-1,1,-1,-1,-1,-3,0,-1
1528877614097623,1,2,-2,-1,0,-1,1,-1
1528877614097623,-2,-1,1,0,-1,-1,-1,-1
1528877614112555,-1,-1,0,-1,-1,-2,-3,0
1528877614112555,0,-2,0,0,-1,-2,0,0
1528877614119564,0,-1,0,0,0,-1,-1,1
1528877614119564,-1,-1,1,-1,0,-1,-1,1
1528877614134528,-2,1,-1,-1,-1,-1,-1,-3
1528877614134528,0,-1,-2,-3,-2,-1,-1,-1
1528877614149484,0,-1,-1,-1,-2,-1,1,-2
1528877614149484,-2,-1,1,-1,-1,0,-1,-1
1528877614157463,-1,-1,0,-1,-1,-2,0,0
1528877614157463,-1,-2,-3,-2,-1,-2,1,-1
1528877614172423,0,-1,-2,0,-1,1,0,0
1528877614172423,0,0,-1,1,-1,1,-1,1
1528877614180395,-1,1,0,-1,0,-2,0,2
1528877614180395,1,0,-1,-2,-3,0,-2,0
1528877614195334,0,0,1,-1,-1,-1,-1,-1
1528877614195334,-1,0,0,-1,2,0,-1,0
1528877614210322,-1,-1,0,-1,0,2,0,-1
1528877614210322,1,-2,0,-1,0,-1,-1,0
1528877614217303,-2,0,-2,-1,-1,-2,-3,-1
1528877614217303,-2,-1,-1,-1,1,0,-1,0
1528877614232264,0,-1,-1,0,-1,-1,0,-1
1528877614232264,0,0,-1,0,0,-2,0,-1
1528877614240243,-2,-3,-2,-2,0,-1,-1,-1
1528877614240243,0,-1,0,0,-4,0,-1,1
1528877614255202,-1,-1,-2,-2,-1,-2,-3,-1
1528877614255202,-2,-1,-1,-1,-1,0,-1,0
1528877614262187,1,1,0,-1,-1,1,0,0
1528877614262187,1,0,-1,1,1,0,0,0
1528877614285068,0,-1,0,-1,-1,0,0,0
