timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304545337299,-2,0,7,9,-3,-6,-3,-1
1529304545337299,-1,-1,-11,-3,2,4,0,-1
1529304545338296,-3,-2,6,5,5,-1,3,-3
1529304545338296,0,0,-1,1,-4,-3,0,0
1529304545360050,0,0,-8,-7,-7,-5,-6,-2
1529304545360050,-2,-7,-8,10,11,2,-1,-1
1529304545360784,-1,0,-5,-9,0,5,1,0
1529304545360784,-2,-2,-2,0,-3,1,0,-1
1529304545374747,-1,0,11,0,1,0,-6,-4
1529304545374747,-1,-2,-7,-3,-2,-4,0,0
1529304545381986,1,-1,7,11,3,0,2,-1
1529304545381986,-1,-1,-5,-11,4,-1,-1,1
1529304545397686,0,-3,-6,-3,-5,-3,-1,-2
1529304545397686,0,1,6,-4,-6,-3,-4,-1
1529304545398683,-1,-3,-1,-2,-6,-4,-3,-1
1529304545398683,-1,1,4,10,11,4,1,1
1529304545420117,-1,1,-2,-8,-1,3,3,1
1529304545420117,-1,2,-6,-18,-11,-5,-4,-2
1529304545420909,-5,-5,-2,11,-5,-2,0,-1
1529304545420909,0,-1,7,0,-12,-7,-2,-3
1529304545434977,1,-1,-6,9,16,10,5,0
1529304545434977,-1,-1,6,-3,-3,-1,1,0
1529304545441854,-1,2,3,-4,2,-3,0,0
1529304545441854,-1,-2,-6,-2,-10,-6,-3,0
1529304545457845,0,2,2,-1,-4,0,0,-1
1529304545457845,0,-9,-17,-9,1,-4,-1,-1
1529304545459062,-1,-1,3,-4,-2,-4,-2,-1
1529304545459062,1,1,-3,-1,10,8,3,1
1529304545480012,-2,2,9,-3,-5,0,-3,-2
1529304545480012,-2,2,2,-2,0,0,-2,-1
1529304545480749,0,-3,-13,-8,-9,-6,-3,0
1529304545480749,-3,0,5,9,2,-1,-2,-3
1529304545502953,-1,-3,-12,-6,4,1,-3,-1
1529304545502953,0,1,11,9,4,-1,-3,1
1529304545503945,0,3,6,12,4,-2,-1,0
1529304545503945,-5,-6,-11,-20,-5,-3,2,-2
1529304545525629,1,0,15,7,-7,-2,0,1
1529304545525629,-4,-4,-7,-5,-4,-2,-1,-5
1529304545526636,0,0,3,12,5,3,-3,0
1529304545526636,0,-2,-1,-8,0,2,-3,-1
1529304545539623,-1,-2,-6,-3,3,-5,-1,-1
1529304545539623,1,3,3,6,7,5,-1,-2
1529304545547589,-2,-1,0,-2,-10,-6,-5,-4
1529304545547589,0,-1,-5,0,-4,-5,0,0
1529304545562530,0,0,-4,-2,2,2,4,3
1529304545562530,2,1,-1,-2,-6,-6,-5,-1
1529304545563528,-1,1,8,1,-3,6,4,-3
1529304545563528,-2,-2,-1,1,5,3,-2,0
1529304545585468,-2,-1,-4,-6,-8,-5,-2,0
1529304545585468,0,0,7,11,8,5,2,1
1529304545586465,2,2,3,-10,-1,0,-4,0
1529304545586465,0,-1,-9,9,-6,-4,1,-2
1529304545600428,-3,0,13,16,20,14,1,-2
1529304545600428,-6,-12,-6,-5,-30,-13,0,-4
1529304545600428,1,3,7,10,11,5,2,1
1529304545600428,-4,-10,-21,-14,1,-1,0,-4
1529304545622370,1,1,-14,-4,12,3,0,2
1529304545622370,0,-1,1,-9,3,0,0,1
1529304545623367,-4,-11,-7,-5,-2,-3,-1,-3
1529304545623367,1,0,6,4,-9,-7,-2,0
1529304545645310,4,1,-4,-2,-11,-5,-2,-3
1529304545645310,1,4,5,0,-4,3,1,0
1529304545646306,0,1,-10,-14,-12,-5,0,1
1529304545646306,0,0,5,4,5,0,-2,-3
1529304545660319,-4,-4,-1,-1,-1,-3,-1,-2
1529304545660319,0,2,2,3,6,2,6,5
1529304545661320,-4,-4,-8,-8,2,-3,-4,-6
1529304545661320,0,2,0,-1,2,3,1,1
1529304545682265,-4,1,5,0,-8,-5,0,-3
1529304545682265,1,0,8,11,6,1,-2,-1
1529304545683207,-4,-4,-7,-7,-4,-4,-2,-3
1529304545683207,0,5,11,3,-4,-3,-1,-2
1529304545706190,2,0,-7,-9,-8,-3,-3,0
1529304545706190,0,0,-9,-7,-6,-2,-2,-1
1529304545706190,1,0,2,5,5,-2,0,0
1529304545706190,0,0,10,-6,-8,0,1,-3
1529304545720166,-4,-4,-9,-2,-2,-4,-4,0
1529304545720166,-2,-1,2,1,9,6,3,-1
1529304545721161,2,1,1,-1,-3,2,0,3
1529304545721161,-1,-8,-13,-14,-3,-3,-4,1
1529304545742105,-1,-4,6,11,1,-1,0,0
1529304545742105,-1,1,2,-7,-8,-4,-2,-2
1529304545743047,1,-2,-11,5,5,3,-1,1
1529304545743047,-1,1,-3,-16,-7,-3,1,-1
1529304545766041,1,0,7,3,-5,-5,-1,-2
1529304545766041,-2,-2,-7,-5,-8,-8,-6,-1
1529304545766041,2,4,13,4,4,2,-2,0
1529304545766041,-2,-2,-4,12,26,8,0,-1
1529304545780004,-1,0,-1,-2,0,-1,-1,-3
1529304545780004,0,1,1,2,-1,0,0,-1
1529304545780954,-2,-1,-4,-12,-8,-2,-2,-2
1529304545780954,0,1,2,5,-5,-2,-2,3
1529304545802924,-3,-1,-7,-5,1,0,-1,-2
1529304545802924,-1,1,-8,-8,3,1,0,-1
1529304545803886,-2,0,0,2,6,2,0,-1
1529304545803886,1,2,6,-2,-5,-1,0,0
1529304545825827,5,0,4,17,0,-1,-1,5
1529304545825827,-5,-8,-17,-15,-10,-6,-2,-8
1529304545826825,-2,-4,-5,-9,-8,-3,-7,-12
1529304545826825,7,2,11,6,-2,-3,1,-3
1529304545839796,6,4,-2,-5,0,2,1,14
1529304545839796,1,0,5,6,4,3,0,4
1529304545840794,3,8,6,4,0,-1,-1,6
1529304545840794,-3,0,-3,-3,-6,-3,-2,-2
1529304545863766,-15,-3,-11,-16,-6,-1,-5,-9
1529304545863766,18,10,5,11,7,2,1,-3
1529304545864743,-18,-6,-8,-6,1,-2,2,16
1529304545864743,-3,-8,-10,13,4,4,1,19
1529304545885909,21,21,33,-4,-3,-4,-3,-2
1529304545885909,-16,-71,-34,-4,-4,-5,3,-37
1529304545886664,6,2,3,-9,-12,-7,-6,3
1529304545886664,-29,-64,-66,-16,-15,-6,1,3
1529304545899629,0,4,1,17,19,12,5,8
1529304545899629,0,17,34,0,1,-2,-1,16
1529304545907608,5,0,11,6,5,0,7,-23
1529304545907608,3,1,3,-8,1,-2,-7,-11
1529304545923616,19,22,12,16,5,6,6,2
1529304545923616,19,39,-11,-2,0,4,-3,17
1529304545924562,-22,-55,-30,-11,-18,-13,-7,-28
1529304545924562,-8,27,27,7,11,3,7,-10
1529304545945860,-13,-25,-8,3,4,1,0,10
1529304545945860,10,16,10,6,12,8,-3,11
1529304545946513,10,15,-49,-14,-6,2,-3,15
1529304545946513,2,47,83,11,-1,-4,1,-19
1529304545960191,-16,-55,-40,-26,-20,-13,-3,-31
1529304545960191,4,15,36,20,9,5,2,15
1529304545968784,16,-3,-12,10,-3,-1,-1,4
1529304545968784,-12,-7,-12,4,15,8,-6,-13
1529304545982014,7,25,29,-11,-8,2,-5,-8
1529304545982014,-17,-22,-17,-11,-14,-7,2,34
1529304545990798,19,18,37,15,9,1,-4,-15
1529304545990798,3,19,2,12,2,6,4,5
1529304546006012,-6,-17,-5,-47,-28,-13,-3,-1
1529304546006012,-26,-46,-59,-16,-10,-2,-1,-10
1529304546007757,-18,3,12,4,8,3,-4,-14
1529304546007757,20,-2,-2,12,-3,-3,1,13
1529304546020229,-5,-2,-29,-17,12,3,6,1
1529304546020229,6,22,31,1,-21,-6,-6,-22
1529304546028453,-5,-15,-26,-11,25,9,10,15
1529304546028453,1,-9,-24,-8,-6,-6,-8,-11
1529304546041419,-31,16,19,17,5,3,-5,-9
1529304546041419,14,-38,-30,3,6,-5,-1,-3
1529304546051643,20,35,22,-2,-7,-2,-2,12
1529304546051643,-49,-8,6,6,-4,-6,-15,-15
1529304546066428,15,-7,-1,-4,-15,-12,-10,-12
1529304546066428,7,12,4,7,14,8,26,36
1529304546067378,-15,-2,14,7,-5,2,-5,-3
1529304546067378,26,13,0,-12,4,5,5,15
1529304546079580,8,8,-5,18,5,7,4,7
1529304546079580,-32,-20,-11,-19,-10,-5,-9,-15
1529304546088293,8,20,12,20,12,1,4,4
1529304546088293,3,-12,-50,-40,-35,-14,-9,-2
1529304546103299,-10,-1,23,22,5,-7,-4,-11
1529304546103299,9,12,-18,-30,3,4,-6,-15
1529304546109496,-12,-18,-8,4,1,0,1,6
1529304546109496,-2,-19,-4,17,15,7,-2,-6
1529304546126424,-1,7,-10,-14,-4,2,0,3
1529304546126424,-4,-1,33,35,6,0,-5,-4
1529304546127316,-1,-1,-4,-5,-1,-1,-1,-31
1529304546127316,3,-19,-23,-31,-22,-12,4,20
1529304546139892,30,5,0,9,2,-3,2,31
1529304546139892,-14,6,-9,-3,-6,-1,2,-11
1529304546148457,-13,-9,-2,3,-2,-5,-11,-30
1529304546148457,-3,8,3,5,6,3,4,8
1529304546163151,-12,-42,-41,-16,-12,-5,1,-1
1529304546163151,4,8,22,5,3,-1,-13,-6
1529304546170203,9,3,-6,-4,-10,-4,2,12
1529304546170203,13,10,2,7,14,5,-3,-7
1529304546186558,-12,0,-6,-8,5,2,3,-2
1529304546186558,-2,-1,-6,-5,-5,1,0,-2
1529304546187239,-7,-14,-16,-13,-14,-7,-4,0
1529304546187239,3,13,33,9,13,9,5,-3
1529304546199466,-4,-13,-18,-4,-12,-9,-8,5
1529304546199466,13,2,3,-3,3,-3,0,-15
1529304546208485,-22,4,14,4,2,5,1,12
1529304546208485,17,-7,-14,3,-3,-1,0,1
1529304546222815,-7,17,20,2,2,1,-3,-7
1529304546222815,4,-7,-29,-12,-9,-7,-5,7
1529304546229279,-3,2,14,0,-4,1,-1,1
1529304546229279,1,-3,0,9,-9,-12,-7,4
1529304546245819,2,6,2,-14,8,7,1,-13
1529304546245819,-6,3,2,11,0,1,-1,-6
1529304546247813,0,4,8,-7,8,4,6,11
1529304546247813,-7,-3,-6,-9,-11,-4,-3,-10
1529304546268606,0,11,19,9,2,-1,-2,-3
1529304546268606,3,-1,-11,-7,-8,-4,-3,0
1529304546270243,-14,-6,-2,6,2,1,-3,-3
1529304546270243,7,3,9,-3,-4,-2,5,4
1529304546283395,-8,-6,-8,-8,-13,-8,-3,-2
1529304546283395,1,5,6,7,7,1,-1,-3
1529304546289623,3,-2,-2,-6,-8,-6,-5,-5
1529304546289623,-1,-1,5,2,7,-3,0,2
1529304546306165,-3,1,-7,1,-2,-1,1,2
1529304546306165,-2,4,8,-3,1,0,0,-3
1529304546307824,10,-8,-7,4,-1,-1,-3,6
1529304546307824,5,3,1,-2,2,4,5,5
1529304546328901,-25,-6,5,10,4,4,0,-9
1529304546328901,6,21,13,-5,-7,1,0,11
1529304546329766,2,-7,7,4,0,0,2,-3
1529304546329766,-6,-2,5,0,-7,-4,-3,-4
1529304546342991,5,4,6,11,7,1,-3,0
1529304546342991,0,-3,-6,0,6,-1,-2,-3
1529304546349977,-3,4,5,-5,-3,-2,2,5
1529304546349977,-1,-1,2,2,-1,-1,-2,-2
1529304546365934,6,3,-6,-3,-1,-2,0,-1
1529304546365934,-5,-1,6,2,-1,-1,-2,-1
1529304546367664,6,-3,-20,-11,-4,-4,-1,0
1529304546367664,-6,-3,6,7,8,3,-2,-8
1529304546388879,4,-2,-9,-7,-6,-3,1,3
1529304546388879,-4,-2,-1,-13,-8,-4,0,-3
1529304546389784,0,0,-1,4,10,4,0,-2
1529304546389784,-2,1,-1,-3,0,-1,-4,-5
1529304546402160,-5,-3,-7,5,1,0,-1,-3
1529304546402160,3,-2,5,11,5,2,0,6
1529304546410743,-8,0,-3,-5,-5,-2,3,-8
1529304546410743,-2,3,-4,-5,-10,-4,3,6
1529304546426532,9,-3,9,7,1,1,2,6
1529304546426532,-5,-6,-27,-6,-3,-2,-4,-7
1529304546427317,0,3,24,1,-5,-2,-3,2
1529304546427317,17,-3,-2,5,6,0,-5,0
1529304546447766,-32,-8,-5,-4,-5,-5,-2,-3
1529304546447766,7,-1,5,1,2,0,0,-3
1529304546449760,2,-2,-8,-7,-7,-3,-1,2
1529304546449760,1,-2,1,4,-3,-1,-1,-4
1529304546461984,5,-5,-20,-22,-18,-5,-4,-6
1529304546461984,-8,-4,5,6,18,4,1,-2
1529304546470704,4,-1,-9,-2,2,-2,0,1
1529304546470704,-8,0,1,-8,-2,-2,0,-3
1529304546485664,6,2,-2,2,-4,4,1,2
1529304546485664,-6,0,7,11,8,3,-1,1
1529304546487710,4,0,-8,-11,-7,-1,-2,0
1529304546487710,-6,-1,-3,-8,-8,-3,-1,-1
1529304546508934,3,3,3,4,-5,-4,-3,0
1529304546508934,-2,-2,-5,-8,-10,0,0,-2
1529304546509601,-1,3,4,9,2,0,1,0
1529304546509601,-2,-1,-7,-3,0,-1,-1,-1
1529304546522565,3,4,10,10,7,-1,-2,1
1529304546522565,-3,-7,-8,-3,-4,-5,-1,-3
1529304546530725,0,-1,7,-2,-5,-4,-1,-1
1529304546530725,-3,-4,-5,-3,1,2,1,-1
1529304546545763,5,1,3,1,4,0,-1,-1
1529304546545763,-1,0,4,-2,-1,-2,-2,-3
1529304546552542,-1,-2,-6,1,-2,1,-1,2
1529304546552542,-2,-2,-2,-8,-15,-6,-3,-4
1529304546568917,2,0,4,15,28,9,3,0
1529304546568917,-2,-1,1,-10,-9,-4,-1,-2
1529304546569775,1,-4,-10,-4,9,1,2,2
1529304546569775,-3,-2,5,3,0,-6,-4,-2
1529304546581931,1,-4,-5,-3,1,2,1,0
1529304546581931,-4,-1,1,0,-7,-5,-3,-2
1529304546590685,0,-3,-1,-3,-7,-3,-2,-1
1529304546590685,-2,-3,-2,-4,-4,-1,1,-1
1529304546605963,-1,-3,0,1,-1,-2,-2,0
1529304546605963,1,-1,1,-8,-5,2,2,1
1529304546607656,-3,3,3,2,-4,-4,-3,-4
1529304546607656,0,1,0,5,20,8,1,-3
1529304546628838,1,0,-5,-9,-9,-4,-2,-1
1529304546628838,0,1,6,4,-4,-2,-1,-2
1529304546629590,0,2,2,0,-4,1,-3,0
1529304546629590,-3,-10,-17,-10,-8,-5,-2,-1
1529304546642578,-2,1,1,0,-2,0,-1,-2
1529304546642578,-1,1,-4,2,3,-1,-3,-1
1529304546650828,0,-2,-1,-2,1,2,-2,1
1529304546650828,0,2,6,3,3,2,-1,2
1529304546666218,1,-2,-2,-1,-1,-1,1,1
1529304546666218,-1,-2,-1,-2,-3,-4,-2,-2
1529304546667781,0,-2,-4,-1,-9,-4,-1,-2
1529304546667781,-2,0,-3,-2,-12,-5,-1,-2
1529304546688909,-1,-3,-4,-2,10,3,-1,-2
1529304546688909,-2,1,0,-1,0,-2,-2,-2
1529304546689730,-2,-3,-5,-2,-2,2,2,2
1529304546689730,0,0,3,-1,-4,-4,-1,-1
1529304546701952,-1,-2,2,1,-10,-5,-1,-2
1529304546701952,-1,-2,-7,1,1,0,-2,-3
1529304546710810,-2,-1,-5,-4,-2,-2,-2,-3
1529304546710810,-3,-1,0,3,3,3,-3,1
1529304546725887,-1,-1,1,0,-3,-3,-3,1
1529304546725887,1,-2,-3,-4,2,0,-1,0
1529304546727638,1,0,-3,-2,-1,0,-1,-2
1529304546727638,-1,0,1,0,3,0,-2,-1
1529304546748569,-1,-1,-2,-5,-2,0,-1,-3
1529304546748569,-2,0,-4,1,-5,-4,-2,0
1529304546749569,-2,0,-1,-1,2,0,0,1
1529304546749569,-2,1,0,-2,8,4,0,-1
1529304546761935,0,-2,-3,2,-3,-2,-1,1
1529304546761935,-1,-1,2,-1,0,-1,-2,-2
1529304546770828,-3,-1,-4,-4,-7,-5,-2,-1
1529304546770828,-1,-2,-3,-3,-1,1,-2,-1
1529304546785471,0,0,-1,-2,-4,0,-1,-1
1529304546785471,-1,-2,1,2,-8,-2,1,0
1529304546787471,0,-1,0,1,3,-1,-2,0
1529304546787471,-3,0,1,-1,-2,-2,0,-1
1529304546808957,-1,-1,-2,1,-3,-4,-1,-1
1529304546808957,0,-1,1,2,4,2,2,0
1529304546809913,0,-1,-3,-2,-3,-2,-1,-1
1529304546809913,-1,-5,-5,-3,-1,-2,-1,1
1529304546822127,1,0,-3,-4,0,-1,-1,0
1529304546822127,-4,-3,-2,1,3,2,-4,-2
1529304546830859,1,-4,-1,-1,-4,1,0,-2
1529304546830859,1,2,2,2,-4,-1,-1,-2
1529304546846063,-1,-3,-3,-3,-10,-6,-1,-1
1529304546846063,0,-2,-1,8,15,-1,1,0
1529304546848050,-2,-2,-1,-3,-1,-1,-1,-2
1529304546848050,-1,-1,3,0,0,0,1,1
1529304546867744,0,1,6,-2,-1,-1,-3,0
1529304546867744,-2,0,2,-6,-5,-2,-2,0
1529304546869738,1,1,3,-2,-2,-4,1,0
1529304546869738,-2,-1,-6,-3,-5,2,1,-3
1529304546881757,1,0,-3,3,4,0,1,-3
1529304546881757,-1,-2,-6,-1,0,6,-1,-2
1529304546890682,-1,-2,-4,0,5,0,-2,1
1529304546890682,-1,-1,0,-3,-6,-4,-3,0
1529304546905680,-3,-1,-3,-1,-1,1,-1,0
1529304546905680,-2,1,-3,-2,2,-1,-1,-2
1529304546907637,-1,-1,-2,0,-2,0,1,1
1529304546907637,1,2,-3,5,5,-1,-1,-1
1529304546928581,-2,0,-2,-4,-8,-6,-2,-2
1529304546928581,0,-1,-5,-1,-4,-3,-1,-1
1529304546929578,1,-2,-1,-5,-2,-2,-1,-1
1529304546929578,-2,-1,2,0,-1,-2,0,-1
1529304546941553,-1,-2,-3,-1,4,0,-1,-1
1529304546941553,0,-1,-1,-5,-8,-4,-1,-1
1529304546950523,-3,-1,-2,3,3,2,0,-2
1529304546950523,-1,0,-2,-2,-1,-1,0,-1
1529304546965499,0,0,-2,-2,0,0,-2,-1
1529304546965499,0,-1,1,-3,-4,-1,-1,-2
1529304546972519,-2,-2,-1,0,0,-2,-2,-2
1529304546972519,-1,-1,1,-4,0,-2,0,-2
1529304546988693,0,-2,0,-3,0,-2,2,0
1529304546988693,3,0,2,-2,0,-2,0,1
1529304546989419,-2,1,-2,1,6,-1,-2,-1
1529304546989419,-2,-2,0,-2,-1,-2,-2,-1
1529304547002493,0,0,0,-1,-1,-3,0,0
