timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300583992837,12,6,19,11,-2,-3,-1,4
1529300583992837,-2,2,-9,-5,-3,1,2,-1
1529300583999819,-8,-7,-21,-18,-11,-4,0,-9
1529300583999819,5,-3,-1,5,1,2,-2,3
1529300584007827,3,3,1,-10,-4,2,2,2
1529300584007827,7,4,8,4,3,-1,0,4
1529300584022757,-2,-3,0,6,0,1,12,2
1529300584022757,-2,2,-6,-20,3,0,-13,-4
1529300584030737,-7,-5,-9,-8,-8,-11,-3,-6
1529300584030737,6,1,-3,4,3,-1,-1,4
1529300584037738,-9,-7,-4,-1,-8,0,0,-5
1529300584037738,-2,1,-8,1,4,0,2,-2
1529300584052677,2,1,11,5,5,2,-4,2
1529300584052677,11,7,4,-5,5,4,4,7
1529300584059661,-4,6,21,8,-6,-4,-5,-4
1529300584059661,-2,-8,-14,-7,-6,-2,1,-4
1529300584068676,-3,-5,-19,-11,1,-2,-2,-2
1529300584068676,2,-1,3,3,-1,2,1,1
1529300584082599,-3,-6,-12,-33,4,2,-3,0
1529300584082599,0,1,5,-9,-13,-3,1,0
1529300584090577,-5,-6,-14,-8,-11,-8,-1,-4
1529300584090577,-2,-3,-1,17,7,3,-1,-2
1529300584097558,-5,1,-13,0,-2,-10,-8,-8
1529300584097558,2,-1,1,9,13,4,3,3
1529300584113515,8,7,24,15,16,4,5,7
1529300584113515,-13,-2,3,-8,-11,-3,-3,-9
1529300584119500,-1,-4,-6,2,-3,-1,-3,0
1529300584119500,0,-2,-5,5,2,-3,2,0
1529300584127498,4,11,6,3,6,7,7,1
1529300584127498,-1,-1,2,0,-3,3,-3,4
1529300584142439,1,9,28,-1,3,-1,-6,-5
1529300584142439,0,-6,6,10,-1,-9,-6,-5
1529300584150417,-5,-1,-4,1,-5,-3,-3,-4
1529300584150417,5,-3,-12,-13,-5,1,3,4
1529300584157398,-4,-5,-14,-2,-5,2,3,2
1529300584157398,1,4,8,9,6,4,2,1
1529300584173356,-5,-6,1,3,-4,-2,-4,-4
1529300584173356,4,5,1,3,14,5,2,5
1529300584180336,-1,-1,-2,-4,-3,-1,-2,-4
1529300584180336,-3,0,2,10,5,0,0,-1
1529300584187344,4,-1,-6,-11,-6,-3,-2,0
1529300584187344,3,8,4,3,1,0,-2,-2
1529300584202304,-5,-15,-9,-1,-3,-1,-4,-5
1529300584202304,-6,4,8,0,0,2,2,4
1529300584210284,-4,0,5,9,2,6,0,-2
1529300584210284,4,-3,-6,-5,-11,-6,-5,-1
1529300584217264,2,1,-9,-4,-4,-4,-3,-2
1529300584217264,-5,-8,-11,-11,-5,-2,0,-3
1529300584233196,-8,-4,-11,-3,-5,-3,-1,-2
1529300584233196,15,15,32,9,4,4,6,7
1529300584248181,5,-1,-8,-9,3,1,-1,2
1529300584248181,-1,1,4,5,4,1,-3,0
1529300584249196,-5,-3,-10,-2,-3,-1,2,-1
1529300584249196,-11,-18,-9,4,-3,-3,-2,-5
1529300584262168,3,13,-1,-21,-5,-3,0,1
1529300584262168,3,6,8,1,-2,1,-1,-1
1529300584270151,4,-3,8,3,0,1,-1,0
1529300584270151,3,3,-3,-2,4,1,1,-1
1529300584277118,-1,-1,8,18,-3,-1,-2,2
1529300584277118,-1,-5,-6,-4,-4,-1,1,2
1529300584293036,-5,-6,-9,5,7,0,0,-6
1529300584293036,0,-1,-1,0,-7,-2,-5,-2
1529300584300017,-1,4,4,-13,-1,2,2,0
1529300584300017,-2,-1,14,-3,-11,-2,-2,-3
1529300584306998,10,9,10,5,4,3,2,8
1529300584306998,-7,-8,-18,-7,0,-5,2,-4
1529300584321959,-5,-4,-1,6,4,2,-4,-2
1529300584321959,-1,-7,-31,-2,2,-1,-2,0
1529300584330936,2,-5,18,8,1,0,1,-2
1529300584330936,9,21,29,-1,-2,-2,-6,3
1529300584336918,7,11,3,7,5,3,7,5
1529300584336918,1,-2,6,6,0,1,17,4
1529300584352878,-20,-10,-14,-4,-5,-8,-21,-11
1529300584352878,-9,-13,-22,-9,-3,-2,-3,-5
1529300584359860,-7,-5,-1,2,-4,-13,-8,-6
1529300584359860,9,12,9,4,1,3,1,3
1529300584367837,5,1,3,-1,3,6,9,4
1529300584367837,0,1,-2,-4,-3,3,2,-9
1529300584382795,-3,-1,-2,4,3,5,4,5
1529300584382795,0,-5,-10,-11,-6,-3,-4,5
1529300584390813,2,0,-2,-5,-7,-3,1,-1
1529300584390813,-2,5,6,3,-2,-2,-1,-1
1529300584397756,10,-2,0,3,5,9,18,9
1529300584397756,24,4,-4,-4,-3,3,17,12
1529300584421692,-40,-5,4,-2,-13,-14,-52,-37
1529300584421692,5,-7,-3,1,-3,3,5,3
1529300584422689,0,4,6,6,4,-3,-12,-4
1529300584422689,1,6,9,3,9,9,15,4
1529300584427730,7,-3,-14,-10,-4,5,18,12
1529300584427730,-5,-7,-12,-7,-3,-11,-1,6
1529300584442677,14,8,6,5,1,2,0,3
1529300584442677,8,6,10,2,1,4,3,-7
1529300584449619,-36,-4,-3,-2,-4,-5,-7,13
1529300584449619,-8,-11,-10,-5,1,2,-10,-45
1529300584458593,-7,-12,-17,-7,-11,-11,-5,34
1529300584458593,-11,2,15,5,-2,0,-8,-3
1529300584473555,27,9,5,0,-1,-10,0,1
1529300584473555,8,-1,-10,-5,-3,5,8,14
1529300584479537,-10,-1,8,8,0,0,-1,-13
1529300584479537,1,11,11,5,1,4,-4,-13
1529300584487515,11,0,7,2,4,7,8,13
1529300584487515,-3,3,-3,1,4,-3,-3,6
1529300584503511,3,-5,-2,-3,-1,0,0,-5
1529300584503511,-14,-11,-12,-7,-6,-11,-13,-8
1529300584510481,8,1,-3,-1,3,6,12,-12
1529300584510481,-5,-11,-10,-6,-4,-3,-2,13
1529300584517435,-8,0,-1,1,-2,-2,-4,-13
1529300584517435,12,6,9,0,1,2,-3,-1
1529300584533393,-12,-2,-1,-3,-2,-4,0,14
1529300584533393,2,-4,1,5,1,0,2,-1
1529300584540375,-2,-7,-12,-5,-4,-3,-7,-2
1529300584540375,-13,-15,-14,-8,-3,-4,-8,-2
1529300584555334,11,-7,-11,3,7,3,7,-3
1529300584555334,17,42,46,13,7,1,-2,11
1529300584562317,7,17,16,10,0,4,5,5
1529300584562317,-9,-13,-18,-21,-1,-6,-7,-6
1529300584570294,1,-5,0,-7,-2,3,5,0
1529300584570294,-11,-20,-21,-6,-6,-5,-3,-4
1529300584577274,1,-3,-5,-1,2,0,-2,-9
1529300584577274,1,1,3,6,1,1,-4,-1
1529300584593233,-2,-6,-5,1,1,6,4,0
1529300584593233,-4,-2,-1,-4,-4,3,-2,-2
1529300584600254,-1,1,3,-1,-3,-7,-4,-6
1529300584600254,-5,-4,-4,-2,1,1,-4,1
1529300584616183,7,6,2,2,-6,-2,4,4
1529300584616183,-4,3,2,-1,18,8,2,-3
1529300584622155,-2,-9,1,2,-10,0,0,-1
1529300584622155,1,4,5,8,-5,-3,-3,1
1529300584638113,9,9,26,9,12,4,3,-1
1529300584638113,-1,5,-8,4,3,1,1,-1
1529300584639111,-12,-24,-38,-46,-23,-9,-6,-6
1529300584639111,0,5,11,5,7,0,-1,-1
1529300584654070,-2,5,-1,4,6,1,0,-7
1529300584654070,1,-12,1,3,-13,-6,2,4
1529300584660054,4,6,9,2,-4,1,0,1
1529300584660054,0,2,-3,-1,-3,-2,-2,-1
1529300584676028,2,-3,3,2,1,0,0,-2
1529300584676028,0,5,-2,5,4,3,2,1
1529300584681996,-11,7,-2,4,13,3,-1,-7
1529300584681996,4,-4,-8,4,-21,-7,1,3
1529300584698008,0,2,-6,-6,-4,-1,-2,0
1529300584698008,-6,3,42,33,46,19,9,1
1529300584698951,-3,-18,-47,-30,-41,-21,-9,-5
1529300584698951,4,15,30,-10,-10,-4,-3,-1
1529300584713910,2,4,-7,-3,-3,-1,0,2
1529300584713910,0,-1,-2,1,-17,-6,-3,-2
1529300584719949,-7,-5,7,11,36,13,3,-2
1529300584719949,-7,-12,-9,3,-7,-7,-1,-1
1529300584736867,1,-1,-8,-7,-18,-7,-2,-3
1529300584736867,5,5,1,-6,10,2,2,1
1529300584742873,3,3,6,11,9,4,3,0
1529300584742873,-3,-6,-15,-7,-4,-4,-3,-2
1529300584757792,0,2,6,5,-1,1,1,-1
1529300584757792,-2,-3,-6,-3,-5,-2,-4,-4
1529300584758790,3,-1,1,-3,-13,-2,0,2
1529300584758790,-2,1,0,3,-8,0,-4,-4
1529300584773751,2,-1,3,-1,9,3,2,2
1529300584773751,2,-2,-7,-13,-12,-5,-2,2
1529300584779734,3,5,10,5,-3,-1,2,1
1529300584779734,-3,-5,-3,1,15,7,1,-1
1529300584796691,-2,-4,-9,-4,-1,-4,-2,-4
1529300584796691,-2,-6,-12,-13,-21,-8,-1,0
1529300584802673,3,7,14,11,4,2,0,-1
1529300584802673,0,-3,-5,-2,1,0,-2,-2
1529300584811689,1,-1,0,0,0,0,1,2
1529300584811689,-2,-1,-4,-4,-13,-2,-5,-3
1529300584817632,0,1,5,2,4,7,28,6
1529300584817632,-2,-5,-4,-2,3,-3,-14,2
1529300584833589,8,1,-1,0,-2,11,35,13
1529300584833589,-4,-2,-1,-6,-7,-24,-80,-25
1529300584839573,-5,1,3,4,2,0,19,-1
1529300584839573,-3,-2,-3,-4,0,-4,-2,-4
1529300584856529,-5,-3,0,-5,-5,-2,3,-1
1529300584856529,-6,-6,-7,-3,-2,2,15,4
1529300584862512,4,1,4,2,8,0,-10,3
1529300584862512,-1,3,2,0,-4,0,6,1
1529300584871490,6,3,2,0,5,0,-1,3
1529300584871490,-2,-3,-6,-4,-9,-1,10,1
1529300584884455,-2,-5,-1,-2,-2,-2,-10,-3
1529300584884455,0,3,2,3,6,4,1,2
1529300584894427,-3,0,-1,2,2,-3,-10,-13
1529300584894427,1,-1,-2,-1,-3,2,13,8
1529300584900414,-3,1,4,3,6,3,-2,1
1529300584900414,6,-4,-4,-3,3,-1,4,1
1529300584916369,-6,0,1,1,8,-2,-13,-6
1529300584916369,2,0,-2,-2,9,2,13,-2
1529300584922407,0,-4,-4,0,5,-1,-14,2
1529300584922407,-1,0,1,-2,4,0,0,-2
1529300584937368,2,-2,0,0,3,8,28,11
1529300584937368,2,0,-2,-3,1,-8,-18,1
1529300584945292,-18,-6,-3,-4,-4,0,7,-20
1529300584945292,-8,-5,-7,7,0,-4,-11,-12
1529300584960252,2,0,0,-7,-5,-2,1,1
1529300584960252,15,13,9,0,-3,7,11,11
1529300584961250,3,2,4,1,-3,5,15,6
1529300584961250,0,0,-2,-1,-7,-6,-23,-4
1529300584976210,-7,-8,-9,2,-2,-2,-2,-2
1529300584976210,1,-7,-10,-14,-10,-2,7,-2
1529300584982239,-4,9,10,4,8,-2,-17,-10
1529300584982239,9,1,16,12,18,13,22,11
1529300584997154,0,3,1,-2,-3,-6,-12,4
1529300584997154,-8,-6,-6,8,10,2,2,-8
1529300585005190,2,-3,-8,-7,4,-4,-7,0
1529300585005190,-5,-6,-7,-4,1,4,12,4
1529300585020144,-5,-3,2,7,-4,-4,-10,-6
1529300585020144,-1,1,1,-7,-7,-3,10,-2
1529300585021088,7,3,0,2,-26,10,10,3
1529300585021088,2,2,2,10,-6,-3,-11,1
1529300585045040,-1,3,-1,-22,-10,3,12,-3
1529300585045040,-4,-3,-1,12,-9,-6,-19,-1
1529300585045040,-1,-7,-8,-7,2,2,3,4
1529300585045040,-6,0,-7,-32,-8,-8,-1,-5
1529300585057049,7,6,9,6,1,9,3,4
1529300585057049,0,1,4,5,-2,-1,-1,5
1529300585064985,0,-9,-21,-18,-11,-12,-14,1
1529300585064985,-1,9,17,7,1,3,11,2
1529300585080930,1,3,12,32,16,-3,-19,-6
1529300585080930,4,0,5,-5,17,12,14,7
1529300585080930,-3,-8,-5,-5,-4,-13,-5,3
1529300585080930,2,-1,-8,11,-23,13,12,3
1529300585095890,-9,-5,-12,-28,-10,-3,-5,-5
1529300585095890,0,1,2,1,-3,12,-7,-7
1529300585101911,-3,-3,-8,10,10,-6,6,0
1529300585101911,-6,-8,-12,-46,-4,-14,1,-7
1529300585118828,2,2,2,-2,-7,-4,-23,-4
1529300585118828,-3,-1,-1,8,-4,-2,9,6
1529300585124811,3,7,11,7,11,14,13,-1
1529300585124811,3,5,6,15,5,-7,-15,5
1529300585140769,-1,-4,0,18,7,-1,1,-16
1529300585140769,0,-1,-4,-13,0,-4,12,5
1529300585141767,1,3,4,-3,-7,-6,-27,-10
