timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304535428438,-3,-2,4,2,11,3,1,-1
1529304535434426,-2,0,1,-1,-15,-5,-2,-1
1529304535434426,1,0,2,2,0,3,0,-1
1529304535442416,-1,-1,-1,2,3,0,-1,-1
1529304535442416,0,-1,-12,-9,-8,-2,1,-1
1529304535449383,0,0,-2,0,3,1,1,-1
1529304535449383,-1,2,8,5,1,1,0,-1
1529304535464343,2,8,25,25,2,-1,0,1
1529304535464343,1,3,14,6,0,-1,-3,-2
1529304535472390,-3,-5,-5,-4,3,3,0,0
1529304535472390,0,-3,-4,-8,-7,-2,-1,1
1529304535487282,-1,-3,-7,-12,1,0,-1,0
1529304535487282,-3,-2,-5,-2,1,3,0,-2
1529304535494263,0,4,7,-1,-7,-6,-1,-1
1529304535494263,-2,-5,-5,-1,-1,-1,-1,-2
1529304535502241,-2,-5,-5,-3,-2,-1,0,0
1529304535502241,-1,0,1,-2,-4,-2,0,0
1529304535509223,-3,-1,-4,-2,1,1,1,-2
1529304535509223,1,0,0,2,2,0,0,-2
1529304535524182,1,2,-7,-5,-5,-2,-4,-3
1529304535524182,1,-1,0,-3,-3,-2,-3,-2
1529304535547123,0,-4,-9,-4,-2,-1,-2,0
1529304535547123,1,0,7,3,2,0,-1,1
1529304535554141,-3,0,-2,-12,-2,-1,0,0
1529304535554141,0,2,-3,-6,3,-1,-1,-1
1529304535562112,0,-5,0,7,-5,-1,0,0
1529304535562112,-1,-4,8,5,-2,0,-1,-1
1529304535569097,2,5,2,7,-2,2,2,-1
1529304535569097,0,9,10,1,1,1,-3,1
1529304535584062,0,1,-1,-2,4,0,-1,0
1529304535584062,0,-2,-6,-1,-7,-2,-3,-1
1529304535592001,-3,-8,-11,-5,-3,-4,-3,0
1529304535592001,-4,-8,-16,-5,-2,-1,2,-1
1529304535606962,0,2,8,7,2,0,-1,2
1529304535606962,1,-1,1,-5,-1,-3,-3,0
1529304535621967,-3,-9,-5,-7,-10,-1,0,-1
1529304535621967,-1,-4,-6,-5,2,1,1,-1
1529304535628932,0,-3,-7,-2,-3,-2,-2,-2
1529304535628932,-3,0,1,-1,-1,1,-1,-1
1529304535644860,-1,0,2,0,3,-4,-3,-3
1529304535644860,-2,-11,-12,-1,-7,-1,1,0
1529304535651842,1,15,15,8,11,3,-1,-1
1529304535651842,4,9,7,1,-7,-2,1,1
1529304535666802,-2,1,11,15,2,0,2,-1
1529304535666802,3,4,16,-7,-4,1,1,1
1529304535689740,-1,6,3,10,15,6,0,1
1529304535689740,-1,3,15,24,-9,-4,-3,-2
1529304535696721,-1,-8,-21,-11,-3,-3,-3,0
1529304535696721,1,-1,3,5,-12,-5,-1,-1
1529304535711710,-4,-9,-7,-13,-6,-2,0,-1
1529304535711710,-1,-1,-9,-12,22,5,-3,-2
1529304535719660,-1,0,6,9,-1,-2,-1,-2
1529304535719660,-1,4,-2,-6,-11,-6,-4,-4
1529304535734659,-2,0,-4,-17,6,1,-4,-1
1529304535734659,-4,-12,-10,13,14,5,-2,-2
1529304535741602,-3,0,18,28,11,-5,-2,-1
1529304535741602,1,7,11,6,3,-1,3,-1
1529304535749581,2,-4,-20,-31,-20,3,2,2
1529304535749581,-4,-14,-31,-18,10,-5,-3,-3
1529304535764542,-1,2,14,-3,-18,-1,0,0
1529304535764542,3,12,9,28,30,8,1,0
1529304535771523,0,-7,-3,5,1,-4,-1,-1
1529304535771523,2,5,-4,-9,-14,2,2,1
1529304535786481,-3,-7,-12,-18,-11,-4,-1,-1
1529304535786481,-3,-8,-1,30,24,6,0,1
1529304535801468,-2,3,8,-1,-16,-7,2,-1
1529304535801468,0,2,5,4,14,7,2,2
1529304535809420,0,5,7,-7,-14,-9,-5,-4
1529304535809420,-4,-13,-10,-1,12,2,1,2
1529304535824381,-3,1,4,-17,-8,-9,-7,-3
1529304535824381,3,9,12,7,-8,3,2,0
1529304535831361,-2,-2,3,-3,-13,-7,-2,-2
1529304535831361,-1,-2,4,2,-7,1,-6,-4
1529304535846321,2,-7,-11,1,-4,0,-3,2
1529304535846321,-1,-2,-6,-25,-22,-5,0,-3
1529304535862279,1,-2,-5,0,2,-1,-1,1
1529304535862279,-5,-14,-20,-15,-11,-5,0,-2
1529304535869260,2,1,2,13,20,18,0,-2
1529304535869260,3,10,22,7,1,-9,3,4
1529304535884219,1,1,2,6,25,24,4,-1
1529304535884219,1,-2,-14,-12,-8,-4,0,0
1529304535892199,-1,4,9,16,-1,-5,-1,-1
1529304535892199,-3,3,3,-4,-5,2,-3,-4
1529304535907158,0,-6,1,-14,-2,-3,5,2
1529304535907158,-1,4,-2,11,-5,0,-3,-4
1529304535922118,2,6,5,8,13,-7,-1,0
1529304535922118,-6,-7,-7,-22,-52,-7,-1,0
1529304535929102,-3,-1,0,7,8,11,-4,-7
1529304535929102,5,1,3,3,12,-8,-1,2
1529304535944066,-2,-8,-9,-20,-31,-7,-5,0
1529304535944066,-2,-8,-11,-16,-5,1,0,-2
1529304535952039,-4,-1,-2,3,9,-3,2,3
1529304535952039,-1,0,4,5,-1,2,1,0
1529304535966999,1,-1,-2,-4,0,-3,4,5
1529304535966999,-3,-3,0,1,-5,4,8,-1
1529304535981958,-4,-3,-14,-3,-3,-9,3,3
1529304535981958,-1,0,-1,-13,-23,-6,-5,-2
1529304535988939,-1,1,-2,3,7,3,-4,-4
1529304535988939,3,2,3,6,-7,-16,-2,-1
1529304536003899,1,2,-1,-11,-23,6,3,-5
1529304536003899,0,-5,-11,2,14,-2,-6,12
1529304536011879,2,0,5,-2,-2,-3,5,-1
1529304536011879,2,-2,-3,-7,-13,2,-4,4
1529304536026840,0,1,1,-5,-13,-3,1,5
1529304536026840,0,7,18,19,15,9,3,2
1529304536041799,-4,-6,-16,-12,-9,-1,-6,0
1529304536041799,-1,-1,0,0,9,-1,1,-2
1529304536049778,-2,-1,0,-2,-15,-7,-2,-2
1529304536049778,-3,-1,-1,-4,10,5,2,-3
1529304536064738,3,4,1,-4,1,0,-4,3
1529304536064738,0,0,8,4,-16,-12,-1,-2
1529304536071720,0,-1,3,6,11,3,6,1
1529304536071720,-1,-3,-4,4,12,5,-1,0
1529304536086679,-4,-4,-5,3,8,-4,-6,-1
1529304536086679,-1,-4,-6,-9,-18,1,-4,-2
1529304536101678,-2,-1,5,6,0,-8,-1,2
1529304536101678,-1,2,0,4,10,8,2,-4
1529304536109617,1,2,4,0,-1,-2,0,0
1529304536109617,-1,-1,-6,-6,6,-3,-2,-3
1529304536124617,0,2,3,-3,-15,-2,-2,-3
1529304536124617,-2,-1,-5,-1,3,7,1,-3
1529304536131558,-1,-1,-7,-11,-7,6,1,2
1529304536131558,1,5,12,12,1,-8,0,3
1529304536147549,1,2,9,13,8,3,-1,-3
1529304536147549,-1,-6,-5,-11,-7,-2,-2,-2
1529304536162625,0,-4,-8,-13,-7,-2,2,6
1529304536162625,4,4,8,10,2,-1,0,2
1529304536169720,0,0,-3,4,1,-1,0,-2
1529304536169720,-1,-2,-6,-6,-1,2,-1,-3
1529304536184681,2,2,3,5,2,-3,-2,-2
1529304536184681,-2,1,-7,-6,11,1,1,-1
1529304536191439,-1,2,-3,-4,-6,-3,-4,-3
1529304536191439,-2,4,-1,-3,-4,-8,-1,-1
1529304536207596,1,-6,1,3,7,-7,-8,9
1529304536207596,3,-1,-5,-6,-1,9,2,-1
1529304536221896,-2,-5,0,-6,-7,-4,6,1
1529304536221896,1,0,5,14,2,-8,-5,2
1529304536229920,-5,-3,1,-3,-14,6,0,-8
1529304536229920,-2,-4,-7,-4,1,-11,-30,-24
1529304536244564,7,1,-4,-1,-5,-4,7,34
1529304536244564,-4,0,-4,-2,5,-1,14,7
1529304536251549,0,2,-1,0,9,10,11,6
1529304536251549,-1,-1,2,-1,-20,-24,-3,2
1529304536266539,4,2,4,2,-2,-15,6,-4
1529304536266539,-3,-2,4,-5,-11,-14,7,23
1529304536282609,-9,-5,0,6,26,61,-13,-50
1529304536282609,1,-4,-4,-7,-18,-29,3,43
1529304536289690,5,6,-4,-1,3,9,-5,-46
1529304536289690,-2,-2,-8,-4,6,3,-3,17
1529304536304667,11,11,12,4,-30,-28,1,5
1529304536304667,-5,3,13,16,9,17,7,-12
1529304536312601,-14,-12,-8,-5,-6,4,-8,-5
1529304536312601,3,0,-6,-7,-3,-9,16,-1
1529304536326670,3,9,14,10,5,3,5,12
1529304536326670,-3,1,1,0,6,25,7,-7
1529304536341633,-1,0,-4,-6,2,-3,3,15
1529304536341633,-5,-7,-8,3,-12,-74,-28,-30
1529304536350013,5,4,6,1,12,34,14,13
1529304536350013,-1,-3,-1,5,26,12,-2,-5
1529304536364572,1,1,5,8,-55,-13,0,-1
1529304536364572,-1,5,11,-5,23,42,10,3
1529304536371812,-7,-7,-13,-13,-20,-37,-16,0
1529304536371812,-2,-9,-20,-18,0,4,9,0
1529304536395176,-2,-3,3,4,-4,-16,-7,2
1529304536395176,1,-2,1,-10,1,19,7,5
1529304536410107,-3,-8,-22,-23,-4,-4,0,-1
1529304536410107,0,-1,-1,-1,-13,14,1,0
1529304536417733,0,3,13,7,31,36,9,2
1529304536417733,-2,0,0,7,-13,-12,-14,-14
1529304536432110,0,-5,-13,-4,9,-29,-6,3
1529304536432110,0,2,5,8,-12,18,2,9
1529304536447028,-4,-2,0,-3,-3,-4,1,-5
1529304536447028,0,2,0,-3,26,28,-4,-5
1529304536454009,2,0,-7,-6,-6,-7,0,4
1529304536454009,-4,0,2,-1,4,-9,-15,-26
1529304536461988,7,8,2,1,-5,-1,-3,18
1529304536461988,-2,-5,-9,-1,-8,10,-10,-7
1529304536468968,1,-1,5,3,9,31,8,9
1529304536468968,1,2,8,13,10,20,-1,-5
1529304536485069,-4,-6,-4,-8,-7,-9,2,2
1529304536485069,4,-10,-24,-17,-2,5,0,-5
1529304536491908,2,3,10,8,5,6,-3,-2
1529304536491908,5,16,26,14,-12,-7,3,9
1529304536507698,-5,-5,-2,3,6,3,-1,-3
1529304536507698,1,5,11,2,-8,-12,4,2
1529304536522601,4,5,0,-9,12,7,4,5
1529304536522601,-1,-4,-5,4,5,7,-16,-11
1529304536537569,0,-5,-6,4,-4,-4,3,0
1529304536537569,-5,-4,-5,-4,8,-1,-2,-2
1529304536544284,-2,-1,-2,2,-10,-24,-3,-4
1529304536544284,-2,2,8,-3,6,10,5,3
1529304536574677,-1,3,3,0,-18,-2,-11,-3
1529304536574677,0,-2,-1,5,4,-8,8,9
1529304536582505,-5,-4,-9,-14,-12,-5,-4,-14
1529304536582505,-2,5,10,10,-4,-19,-1,5
1529304536612555,3,-3,-5,-5,-15,-13,-6,4
1529304536612555,-3,-3,-9,-4,7,13,9,-7
1529304536627313,-3,0,-1,-1,5,1,-1,-5
1529304536627313,-1,-6,-15,-11,4,-8,-7,3
1529304536634295,1,2,4,13,6,-4,6,2
1529304536634295,-1,1,2,-3,-4,7,8,1
1529304536642274,-1,-2,-6,-12,-10,-7,-6,-3
1529304536642274,-2,-4,-1,9,-2,0,0,0
1529304536649256,1,1,5,3,7,4,8,0
1529304536649256,-1,0,-3,-5,-14,-22,-10,0
1529304536664216,0,1,-2,-6,9,-12,2,2
1529304536664216,1,-1,-1,-1,-24,-1,-5,-3
1529304536679421,-1,1,-6,-7,-9,-7,2,3
1529304536679421,-3,-3,-1,-4,4,8,2,-1
1529304536687380,1,-3,-1,8,-1,5,-1,4
1529304536687380,0,-1,2,-6,20,3,-1,-3
1529304536702117,-2,-4,-4,-1,-6,-2,1,-1
1529304536702117,2,1,3,-6,-12,-4,-3,-2
1529304536717349,1,3,5,3,-10,-1,1,-1
1529304536717349,1,-4,-11,-16,-9,-7,-6,-2
1529304536724663,-5,-1,1,8,-14,1,2,0
1529304536724663,-5,0,-2,-4,9,2,-8,-3
1529304536739573,-3,-1,-7,-6,-14,-3,3,0
1529304536739573,-3,-3,-9,-1,22,4,-6,-1
1529304536747331,-2,-3,-7,-15,-14,3,2,-2
1529304536747331,3,5,15,21,0,-1,0,-2
1529304536762203,0,-1,6,-2,11,8,2,0
1529304536762203,-1,-1,-9,-14,-13,-6,0,-1
1529304536777370,-1,-3,-11,-8,-2,2,1,0
1529304536777370,3,-1,3,8,-2,-4,-3,-1
1529304536785179,0,-3,0,-6,-1,1,-1,0
1529304536785179,1,6,17,24,-1,-1,0,0
1529304536800098,-3,-3,0,-2,2,-2,-2,-3
1529304536800098,0,-2,-6,-5,0,3,-1,0
1529304536807156,-2,-2,-5,-3,0,-3,-1,0
1529304536807156,0,-2,-6,-4,1,2,5,2
1529304536822116,2,1,1,5,1,-2,1,1
1529304536822116,-1,0,-4,-3,-5,-1,-1,-2
1529304536837071,1,-1,-5,5,-1,-1,8,7
1529304536837071,-1,6,15,9,8,12,-2,-1
1529304536844822,1,1,2,-2,-8,-4,-1,0
1529304536844822,-1,-6,-9,-15,-7,-4,-4,-4
1529304536860038,1,-1,2,-4,0,-2,-1,-2
1529304536860038,0,-1,3,8,0,-2,-1,0
1529304536867262,-2,2,4,3,4,-1,0,-2
1529304536867262,-2,1,-2,-1,10,7,1,-1
1529304536882495,-2,0,-3,-6,1,-7,-6,-2
1529304536882495,1,-1,-9,-1,1,4,5,4
1529304536897448,1,0,0,6,-2,0,-2,-2
1529304536897448,-3,-1,1,-4,-2,-3,-4,-3
1529304536904442,3,2,2,3,3,1,3,3
1529304536904442,-3,-9,-12,-10,6,6,-2,-1
1529304536919904,-2,1,11,6,-3,-4,-1,-1
1529304536919904,-2,-4,3,10,2,0,-2,0
1529304536927291,1,-3,-8,-11,-5,-1,-2,-1
1529304536927291,2,0,-1,-2,-6,-3,-1,-1
1529304536941848,2,1,-1,-2,1,1,-4,-2
1529304536941848,0,0,-2,-3,-6,-2,-2,-2
1529304536957071,-3,-2,4,-4,-3,-4,-2,-3
1529304536957071,-1,-2,-3,-5,-2,-1,1,1
1529304536965055,2,4,8,4,-1,0,0,1
1529304536965055,0,1,-1,-2,4,1,-2,0
1529304536979315,0,-2,-11,-8,-10,-2,-1,-1
1529304536979315,-1,-5,-5,-3,8,-1,1,0
1529304536987296,0,0,1,0,-4,-8,-2,0
1529304536987296,1,3,16,9,-7,8,0,-4
1529304537002452,0,2,0,-11,-6,-6,-4,-3
1529304537002452,-1,3,3,9,7,1,0,0
1529304537017505,-1,0,-5,-7,2,2,-2,1
1529304537017505,-2,-1,-2,-7,-3,4,0,0
1529304537024855,-3,-7,-8,4,-2,-6,-3,-4
1529304537024855,-2,-2,3,-2,0,-2,-3,-1
1529304537039786,1,-3,-9,-5,1,1,1,-1
1529304537039786,1,1,4,0,-6,1,1,1
1529304537047237,0,2,8,5,1,1,-1,-1
1529304537047237,-1,-1,-11,-12,-3,0,1,2
1529304537062142,-2,-2,2,4,6,0,-4,-2
1529304537062142,0,-2,-7,-6,-6,-4,2,-3
1529304537076761,-2,-2,-5,1,-4,2,-1,0
1529304537076761,0,-3,-2,3,-1,-2,-5,-3
1529304537084966,3,-1,-6,-13,0,-1,0,-2
1529304537084966,1,3,1,-4,-7,-2,-1,0
1529304537100048,0,0,6,2,2,-1,-2,-1
1529304537100048,-1,-2,-5,-9,-6,-4,-1,0
1529304537106641,-2,-3,-7,1,2,2,0,1
1529304537106641,-3,-4,-9,-5,-5,-4,0,-1
1529304537122619,1,5,16,10,-1,-4,-1,-2
1529304537122619,0,1,4,9,2,-2,-1,-1
1529304537137561,-3,-5,-12,-11,-3,7,2,2
1529304537137561,-1,-3,-4,-2,4,2,-1,-1
1529304537144563,-4,1,10,10,2,-6,-2,-2
1529304537144563,-1,-3,-5,-8,-2,0,-2,-1
1529304537159495,0,0,2,8,6,-1,0,2
1529304537159495,0,1,1,-8,-5,-1,0,-1
1529304537166509,1,-4,-11,-8,-5,2,-1,-2
1529304537166509,1,0,0,0,5,1,0,0
1529304537181438,-1,0,2,3,5,1,-5,0
1529304537181438,-3,-2,-7,-5,1,-3,-2,1
1529304537196452,0,-2,-8,-7,-2,-2,0,-2
1529304537196452,-1,0,6,9,10,2,1,0
1529304537204431,2,2,2,-7,-11,-7,-5,-1
1529304537204431,-1,-1,0,-1,4,1,-2,-2
1529304537219391,-1,-2,-6,-6,-9,-5,0,-1
1529304537219391,1,-4,-5,-7,1,0,1,1
1529304537227339,0,-1,3,18,22,5,1,1
1529304537227339,-1,1,-6,-10,-14,-4,0,-1
1529304537242275,1,3,9,13,3,3,1,-2
1529304537242275,-2,2,11,-8,-18,-9,-2,-4
1529304537257287,-2,-3,-4,6,0,-1,0,-1
1529304537257287,1,1,-1,1,3,2,0,0
1529304537264220,-1,-2,-4,-6,-3,-1,-1,-2
1529304537264220,-1,-6,-10,-4,1,-3,-1,-2
1529304537279216,-2,-2,-5,-3,1,-1,-1,-1
1529304537279216,0,1,0,-1,2,0,0,-1
1529304537287154,2,2,6,0,0,1,1,1
1529304537287154,-2,3,7,11,11,1,-1,-1
1529304537302114,-1,1,2,-5,-5,-3,-1,-1
1529304537302114,-1,-1,-4,-1,-1,2,1,-1
1529304537317074,2,-1,-7,-7,3,6,-1,2
1529304537317074,1,2,8,2,-15,-4,0,0
1529304537324055,1,0,-4,0,1,3,1,-1
1529304537324055,2,1,-2,-4,-1,-1,-3,-2
1529304537339015,2,3,7,12,3,-2,2,0
1529304537339015,-2,-6,-8,-5,7,1,-3,-1
1529304537346994,-1,-3,2,-5,-4,0,0,0
1529304537346994,-2,1,8,10,-3,-3,-2,-2
1529304537361954,-1,1,0,1,7,4,1,0
1529304537361954,1,3,3,0,-11,-6,-3,-1
1529304537368935,0,-2,-7,-8,-8,0,2,-1
1529304537368935,-3,-5,-5,2,9,2,1,1
1529304537383895,0,0,-4,6,21,2,-2,-1
1529304537383895,1,-1,2,-14,-22,-3,-1,1
1529304537406834,1,-2,0,0,1,1,1,-1
1529304537406834,-3,-4,-4,-1,-1,0,-3,-2
1529304537414813,-1,4,2,2,1,-2,1,1
1529304537414813,-1,1,-3,3,2,2,1,-2
1529304537429773,0,1,-2,-1,-1,-3,0,0
1529304537429773,0,-2,0,-2,8,4,0,0
1529304537436861,-1,0,4,3,2,-2,0,0
1529304537436861,-2,-4,-7,-3,9,1,0,-1
1529304537459693,-3,-6,-12,-1,16,-2,-2,-1
1529304537459693,-1,0,4,0,-15,-1,1,0
1529304537466675,1,-2,2,-2,17,3,-3,-2
1529304537466675,1,0,-4,-4,-20,-3,-2,-2
1529304537481634,-3,-1,-1,1,0,-3,-1,1
1529304537481634,-2,-3,-7,-1,6,1,-1,0
1529304537489860,-3,-2,-3,-4,-6,-2,-1,-1
1529304537489860,-2,-3,0,2,-5,-5,-3,-3
1529304537504813,-2,-1,-2,-2,-11,-4,-1,-1
1529304537504813,-2,-2,-2,1,4,-1,-1,2
1529304537519534,-1,2,3,0,-6,-2,-2,1
1529304537519534,-2,0,-3,3,7,2,1,0
1529304537526803,2,0,0,0,0,2,1,0
1529304537526803,1,-3,0,1,3,-3,-2,-1
1529304537541765,-1,-2,0,-4,-5,-5,0,0
1529304537541765,0,-3,1,-1,6,2,-1,-1
1529304537550040,1,1,0,-3,-8,-1,-2,0
1529304537550040,-1,1,2,3,9,-2,0,0
1529304537565074,-1,0,1,-3,-10,-9,2,0
1529304537565074,1,0,2,0,5,3,2,-2
1529304537587565,0,1,1,0,3,2,-3,-1
1529304537587565,0,0,0,1,0,0,1,-3
1529304537594790,-1,-2,-3,-3,-1,2,0,-2
1529304537594790,0,0,0,-2,-2,0,0,0
1529304537609811,0,-3,0,0,-2,-1,0,-1
1529304537609811,-1,-4,-4,-3,1,1,-1,1
1529304537617063,-1,-2,-2,-2,-2,0,-1,-2
1529304537617063,-3,-1,-3,1,-1,-1,-1,-2
1529304537640070,-1,-3,2,-1,0,0,-2,-1
1529304537640070,0,0,1,-3,-2,1,1,0
1529304537647288,-1,-1,2,0,-2,1,-1,1
1529304537647288,-1,3,1,0,-1,-2,-1,-1
1529304537662320,0,1,0,1,0,1,-2,0
1529304537662320,2,0,-3,2,7,1,-1,0
1529304537668970,0,0,-2,-2,-11,-5,-4,0
1529304537668970,-1,-3,-4,-3,-6,-4,1,1
1529304537685103,-1,-3,-2,-3,9,1,-3,-2
1529304537685103,-1,1,-1,-1,2,-2,-1,-2
1529304537700021,0,0,0,-1,-2,0,1,0
1529304537700021,0,-1,1,-2,-1,0,1,0
1529304537707441,0,-3,0,0,-1,0,1,0
1529304537707441,-1,-1,0,0,-3,0,0,0
1529304537722665,-1,-1,0,-2,-2,-1,0,0
1529304537722665,-2,-1,-1,-3,-1,-1,0,-2
1529304537729685,-1,-3,2,1,0,0,-1,0
1529304537729685,1,-3,0,1,1,0,-3,-2
1529304537744937,0,1,1,-1,-1,1,-1,-1
1529304537744937,1,2,-2,0,-1,-3,0,1
1529304537760051,-2,-1,-2,3,0,-1,0,0
1529304537760051,0,-1,-4,-1,-4,-1,1,1
1529304537767202,-2,-1,-2,-1,2,-3,-1,-1
1529304537767202,0,2,3,-2,-3,-2,-2,-1
1529304537782215,-2,1,1,0,-2,0,0,-1
1529304537782215,0,-2,1,-1,-5,-1,2,1
1529304537789460,0,-2,1,2,3,1,-1,0
1529304537789460,0,-1,-1,-1,2,0,-1,0
1529304537804737,0,1,-1,-1,-2,-2,0,0
1529304537804737,-1,2,-3,0,2,0,-2,1
1529304537820178,1,-2,-2,2,-2,2,0,-2
1529304537820178,-2,-1,-1,-1,0,1,-1,0
1529304537827247,-1,-1,-4,-3,3,-1,-2,-1
1529304537827247,-1,-1,2,-3,1,-4,-1,-1
1529304537841875,0,1,-2,-1,-1,-1,-1,0
1529304537841875,1,0,0,-1,-2,-1,-1,-4
1529304537850070,0,0,-1,0,-1,-1,1,-2
1529304537850070,-1,0,-1,1,-1,0,3,1
1529304537865079,1,-1,-2,-1,-2,1,1,1
1529304537865079,-2,-3,1,-2,-1,-1,0,0
1529304537880088,-2,0,-1,-3,1,-1,0,-1
1529304537880088,-1,-1,0,-1,1,0,-2,-3
1529304537887069,0,-1,-1,-1,-2,-2,0,0
1529304537887069,-1,-3,-1,0,3,1,1,-1
1529304537902255,-1,-1,-1,-2,-13,-6,1,-1
1529304537902255,1,0,0,-2,3,-1,-1,-1
1529304537910077,2,1,-2,0,0,0,0,-1
1529304537910077,0,-2,-6,-2,2,1,-1,-2
1529304537924255,0,-2,-3,-1,4,2,-1,0
1529304537924255,-2,-4,-2,-2,-2,0,-1,1
1529304537938900,-2,1,2,-1,-5,-2,-1,0
1529304537938900,-1,4,-2,1,-1,0,0,0
1529304537955117,-1,1,-1,-2,1,-3,-2,0
1529304537955117,-1,-1,-1,-1,-2,-1,0,0
1529304537970087,-1,-4,1,0,3,4,-1,-1
1529304537970087,0,0,0,-1,-1,-1,0,0
1529304537977061,-2,1,-1,2,-3,-1,0,0
1529304537977061,-1,0,-2,-2,-3,-2,-2,0
1529304537991764,-1,-1,-2,0,-2,-1,0,-1
1529304537991764,-2,-1,1,-2,-5,-1,-3,-1
1529304537999740,-1,3,0,0,3,-2,2,0
1529304537999740,0,0,0,0,1,1,-1,-1
1529304538007755,0,-2,0,-1,0,0,-1,-2
1529304538007755,-1,-2,-1,-2,-1,0,1,-1
1529304538022728,2,-3,1,-1,0,-2,0,1
1529304538022728,-1,-1,-2,-2,-2,-1,1,1
1529304538029728,-1,1,0,-2,-4,1,1,-1
1529304538029728,-1,1,1,-3,-1,-1,-4,-1
1529304538051903,-1,0,-2,-1,-2,0,0,-2
