timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289371145559,0,22,33,27,0,-4,-3,-9
1529289371145559,-19,-31,-46,-38,-25,-18,-8,-12
1529289371167501,-7,-10,-11,-10,-2,-6,-3,-4
1529289371167501,3,-1,-5,4,2,20,9,4
1529289371175479,-5,-1,-2,-13,6,3,-3,-5
1529289371175479,2,6,11,10,7,7,-1,0
1529289371190437,-3,3,-6,-12,-8,-13,-9,-6
1529289371190437,-3,-7,-12,-7,-18,-11,-10,-6
1529289371197419,0,-2,-11,11,27,28,25,12
1529289371197419,-1,9,18,16,12,14,5,-2
1529289371205398,-4,3,10,-3,-22,-24,-11,-5
1529289371205398,0,-4,-5,-18,-10,-4,1,10
1529289371220359,-5,3,7,2,14,15,4,-5
1529289371220359,-5,-9,-8,-5,2,1,10,-2
1529289371227340,-6,-7,-6,6,-12,-12,-10,-10
1529289371227340,-1,4,11,1,4,-1,-11,-8
1529289371242299,-3,-4,5,20,5,2,3,-3
1529289371242299,17,4,-1,-15,-10,-5,2,9
1529289371250278,-1,1,9,4,7,4,4,1
1529289371250278,-9,-6,22,13,-1,0,-4,-7
1529289371265237,2,-2,-7,-13,-21,-5,-1,1
1529289371265237,-7,-8,0,14,20,16,10,2
1529289371280199,-1,0,-5,-1,12,11,6,5
1529289371280199,-8,-4,-7,-16,-12,-14,-4,1
1529289371287180,1,2,9,13,-3,-11,-10,-2
1529289371287180,-7,-4,-16,-27,-17,-5,-6,-11
1529289371303137,8,-2,14,19,3,0,2,7
1529289371303137,-9,1,3,-2,25,24,5,-15
1529289371310120,7,-4,-20,-16,7,1,-9,-5
1529289371310120,-10,2,12,12,-16,-16,-4,-7
1529289371325079,7,0,-5,-2,7,4,3,3
1529289371325079,6,7,-3,5,3,1,-1,0
1529289371340038,-9,3,2,-20,-14,-8,-6,-6
1529289371340038,-14,-6,5,17,-3,-6,-3,-2
1529289371348016,-13,-9,1,1,3,-2,2,2
1529289371348016,5,-3,-43,-21,-9,-5,-4,1
1529289371362977,-2,-1,20,9,6,5,10,9
1529289371362977,9,-1,10,-8,-2,-11,-6,-1
1529289371369958,-7,3,1,7,-2,3,-3,-3
1529289371369958,8,1,-4,-8,1,0,-2,-2
1529289371384919,0,-1,-12,-23,-14,-12,-11,-4
1529289371384919,-9,10,18,13,0,-6,4,-4
1529289371399879,-10,-14,-7,6,15,3,-3,-9
1529289371399879,13,2,11,-4,-2,4,4,8
1529289371407858,2,-3,-3,1,0,2,3,-4
1529289371407858,-10,6,13,13,2,2,-1,0
1529289371422817,2,2,-11,-16,-16,-15,-11,-10
1529289371422817,1,-2,-4,0,-3,3,3,-5
1529289371437778,2,-2,1,-8,9,6,4,3
1529289371437778,1,2,5,6,-5,-10,-5,1
1529289371452738,9,-2,-6,2,-1,0,2,14
1529289371452738,-3,-2,11,-5,-4,-4,-9,-8
1529289371475677,16,5,4,8,5,6,15,10
1529289371475677,7,3,-16,-31,-2,1,1,0
1529289371482658,-26,-18,-11,18,3,5,3,-8
1529289371482658,36,15,17,-3,-7,-7,0,5
1529289371497620,4,2,-3,-5,-3,-6,-7,-14
1529289371497620,-5,-1,-5,5,10,17,9,2
1529289371520696,-6,-1,3,3,-2,-5,-4,-2
1529289371520696,-11,-6,-5,-11,-8,-6,-4,-6
1529289371542683,0,6,9,-3,3,0,2,-1
1529289371542683,-6,-8,-7,-11,-5,-5,-3,-2
1529289371557640,0,-3,-3,-3,-6,-4,-4,-8
1529289371557640,-5,-1,11,13,-4,-4,-1,2
1529289371565767,-1,-7,-9,-15,-1,2,-1,-8
1529289371565767,-9,-1,13,17,2,-4,-4,0
1529289371572561,28,5,5,4,3,8,15,0
1529289371572561,3,-6,0,6,5,4,-2,3
1529289371587553,-10,3,8,10,12,12,0,-4
1529289371587553,-12,-6,-11,-18,-13,-7,-6,2
1529289371595502,13,0,-9,-14,-9,-8,-3,9
1529289371595502,-2,1,-1,1,0,-3,-1,-8
1529289371610460,-8,2,7,3,-1,3,3,0
1529289371610460,0,-3,-12,-5,6,7,4,2
1529289371625697,-4,0,2,3,1,-2,-2,-7
1529289371625697,8,6,4,5,6,3,-1,-4
1529289371632962,-12,-3,5,2,-8,-9,-9,-3
1529289371632962,7,-3,-6,-2,-6,-4,1,6
1529289371655622,5,-3,6,17,6,1,-2,2
1529289371655622,-1,-2,-9,-14,-5,-3,-4,3
1529289371670617,3,5,6,12,-3,-3,5,-5
1529289371670617,-7,-3,-4,-1,7,9,3,1
1529289371677974,12,5,2,-9,3,5,6,5
1529289371677974,21,-4,-1,-1,-1,-3,0,14
1529289371692856,2,-2,-1,0,-3,-7,-16,9
1529289371692856,2,2,3,3,-6,-6,-5,-1
1529289371699926,-6,-1,-4,2,-1,-6,5,-1
1529289371699926,-9,2,-2,-3,0,1,-2,-4
1529289371708516,-17,-11,-13,-13,-4,-6,-6,-3
1529289371708516,-5,-2,-5,-10,-2,0,9,-2
1529289371723376,4,3,13,18,0,1,1,2
1529289371723376,2,1,0,6,-1,0,-5,-3
1529289371730238,-12,-2,-11,-17,-5,-3,-2,-14
1529289371730238,2,1,-8,-9,-6,-4,-5,-2
1529289371753374,-3,0,-4,-3,5,4,2,2
1529289371753374,0,2,2,5,-4,-4,-5,-12
1529289371760437,-18,12,10,5,0,2,-1,-10
1529289371760437,-7,-10,0,6,0,0,-7,2
1529289371783097,-47,-2,2,7,1,-2,-5,-10
1529289371783097,-15,-5,-6,-3,-1,-1,7,30
1529289371798321,-23,-12,-4,0,1,4,1,-9
1529289371798321,1,-4,3,-3,-4,-6,-7,-1
1529289371805488,19,3,-4,-1,2,7,9,9
1529289371805488,0,2,7,7,-2,-2,-2,-12
1529289371812904,0,1,-6,-4,-4,-2,1,5
1529289371812904,12,7,6,-1,3,3,-4,2
1529289371820627,2,-2,3,0,-1,-3,-5,2
1529289371820627,-8,-7,1,3,0,-1,-8,-17
1529289371827435,-15,-5,2,1,-5,-4,-4,1
1529289371827435,32,8,-5,-6,0,1,-4,4
1529289371843389,-9,-3,1,-2,-1,-3,1,0
1529289371843389,-7,-4,3,10,-3,-6,11,-1
1529289371850371,22,-1,-2,-3,-1,-1,6,14
1529289371850371,-72,-14,-6,-2,-1,-1,-14,-20
1529289371865331,13,11,5,-3,-3,0,16,21
1529289371865331,-25,-4,-8,1,0,-1,-16,-17
1529289371872359,17,-10,-1,-4,-2,2,4,21
1529289371872359,0,-3,2,3,0,-1,4,-9
1529289371888329,-1,7,-3,0,-1,-1,-3,7
1529289371888329,28,5,3,-1,-2,-4,-8,-8
1529289371902643,-11,-3,15,-2,2,3,-2,-5
1529289371902643,10,0,8,3,-1,-1,-4,6
1529289371910440,3,0,8,1,2,0,-7,-9
1529289371910440,8,23,-9,0,-2,-1,8,5
1529289371925581,3,0,0,-3,-10,-8,-11,-5
1529289371925581,4,-10,-19,-7,-1,-2,4,21
1529289371932557,-9,-2,-12,-2,0,-4,-12,-13
1529289371932557,-9,-3,-16,-13,-1,-1,-7,2
1529289371948158,-4,6,51,0,-5,-4,-3,4
1529289371948158,10,-14,26,8,8,12,25,19
1529289371962721,-33,-16,-5,-6,14,8,-7,-12
1529289371962721,49,-29,-6,-3,-12,-14,0,-4
1529289371970976,-72,3,22,-8,-13,-12,5,-66
1529289371970976,-6,7,-76,13,14,16,6,15
1529289371985192,-10,-36,8,-11,-1,3,-8,-9
1529289371985192,1,31,-59,-3,6,7,35,-12
1529289371993171,-7,5,36,-11,-14,-16,2,-6
1529289371993171,12,8,0,8,5,14,18,-5
1529289372008295,46,-7,25,0,-1,4,-4,19
1529289372008295,-18,-48,-57,2,18,-5,-65,-25
1529289372023150,11,16,-17,22,-1,3,8,6
1529289372023150,-1,47,74,20,-1,3,2,9
1529289372030290,22,-4,-127,-56,-43,-30,-30,8
1529289372030290,1,-61,16,-4,31,32,15,27
1529289372045482,-15,20,3,-40,-43,-27,-24,-28
1529289372045482,-16,-18,67,18,23,34,53,37
1529289372053477,-11,21,-36,19,12,0,-25,-11
1529289372053477,9,49,77,13,-23,-26,11,-3
1529289372067614,9,-5,-58,-37,2,-7,5,10
1529289372067614,-5,26,27,35,32,14,26,4
1529289372075813,21,22,55,8,-2,20,16,20
1529289372075813,9,-11,-35,-20,-30,-33,27,5
1529289372090994,-8,-32,-43,6,17,9,14,13
1529289372090994,25,42,4,10,5,7,-28,-10
1529289372105113,23,-20,12,-6,2,4,41,34
1529289372105113,-3,-13,-77,20,4,-9,-22,-4
1529289372113225,15,13,19,11,4,-13,-33,-15
1529289372113225,-29,-28,-21,-17,-17,-6,-10,-17
1529289372128060,38,-18,-57,-2,7,12,17,10
1529289372128060,3,18,-18,1,13,23,1,-10
1529289372135053,5,22,77,36,24,21,21,9
1529289372135053,0,9,32,15,0,2,28,-3
1529289372150226,-5,-5,5,-10,4,3,-23,-4
1529289372150226,-8,-14,4,-13,2,-2,-15,-4
1529289372158375,3,-16,-49,-10,-5,5,-9,-10
1529289372158375,5,24,23,-17,-11,-22,-38,-4
1529289372173351,-26,-16,21,-7,8,-1,14,-6
1529289372173351,-4,-31,-29,17,-2,-3,8,14
1529289372188126,14,22,11,-16,-7,-15,-18,-11
1529289372188126,0,15,15,-5,-1,0,5,-1
1529289372195272,14,-19,-71,-9,-1,5,26,9
1529289372195272,-17,-11,-2,-3,-8,-3,-9,-11
1529289372210503,-10,6,6,18,9,5,3,-7
1529289372210503,-1,-20,-9,-5,1,0,22,2
1529289372218374,4,-10,-53,-25,-12,3,6,5
1529289372218374,6,29,27,-1,14,11,17,4
1529289372234473,-8,-13,3,0,-2,2,7,-2
1529289372234473,-5,-16,-8,-25,-17,-10,-2,-9
1529289372248454,-4,3,-5,-8,-3,-10,-16,-2
1529289372248454,-6,-7,8,12,-1,-5,-19,-2
1529289372255598,2,3,10,6,10,4,5,3
1529289372255598,2,5,4,-3,-4,-5,-8,-4
1529289372270380,0,2,3,5,9,10,19,7
1529289372270380,1,-1,11,-6,-6,6,9,7
1529289372278075,0,-8,-4,0,4,-7,-13,-1
1529289372278075,1,6,0,-4,-5,-5,-8,-3
1529289372292774,-2,1,9,-5,-4,-5,-7,-4
1529289372292774,-1,2,-1,2,0,-2,-2,0
1529289372308233,0,1,-2,-11,-5,-7,-15,-2
1529289372308233,-4,-5,-3,-4,-5,-4,-7,-4
1529289372315221,1,3,8,13,2,-2,-4,0
1529289372315221,1,4,3,-7,0,4,6,0
1529289372330666,-6,0,-5,-19,-6,-4,-7,-2
1529289372330666,-2,-3,4,7,0,2,0,-2
1529289372338454,-3,-5,0,1,-1,1,2,0
1529289372338454,-1,2,0,-2,-2,0,0,-2
1529289372352418,1,3,3,5,3,4,6,0
1529289372352418,1,1,2,3,0,2,4,0
1529289372367376,-2,-2,-11,-17,1,-3,-9,-3
1529289372367376,-1,-1,0,3,-2,-1,-6,-3
1529289372375356,-2,-4,-2,4,-8,-4,-4,-2
1529289372375356,0,2,4,2,-3,0,4,0
1529289372397297,-1,-1,-1,0,-3,-2,0,0
1529289372397297,-1,-3,-7,-11,-4,-3,-4,-3
1529289372407304,-1,2,3,4,4,0,-2,0
1529289372407304,1,-1,-2,0,-1,-1,-3,-1
1529289372420273,-1,0,1,0,-1,-1,-1,-2
1529289372420273,-1,1,-1,3,4,4,1,0
1529289372443173,-2,-1,-5,1,-2,-2,-2,1
1529289372443173,-4,-2,-3,-4,-4,-2,1,0
1529289372450156,0,-2,-1,-3,-1,-1,0,-2
1529289372450156,-1,-3,-1,1,2,1,-2,-2
1529289372458134,0,-2,-3,-3,-2,-1,-2,-1
1529289372458134,0,-2,-1,0,-5,2,2,-2
1529289372473095,0,0,-6,-6,-2,-1,-3,0
1529289372473095,-2,-1,-3,3,-3,-2,0,-2
1529289372488086,0,-2,-1,2,1,-3,1,-2
1529289372488086,-2,1,9,11,-2,-5,-8,-4
1529289372503061,-3,-2,-1,4,5,3,1,0
1529289372503061,-3,-2,1,5,4,2,3,1
1529289372518021,-2,4,0,-1,-4,-2,-4,-3
1529289372518021,-2,-1,-2,-5,-8,-5,-4,-3
1529289372525001,0,-2,-1,1,-4,-5,-2,-1
1529289372525001,0,2,-5,-8,-2,0,3,-2
1529289372532968,-1,3,-1,-9,-3,-2,-6,-2
1529289372532968,0,3,-5,-6,-5,-1,-1,0
1529289372547943,-1,0,0,2,0,-3,-1,0
1529289372547943,-1,-5,0,0,-4,-5,-5,-1
1529289372554921,3,-8,1,-6,-5,-7,-8,-1
1529289372554921,2,-4,1,0,3,1,3,2
1529289372569881,0,-4,1,5,7,1,1,0
1529289372569881,-3,-5,1,4,6,6,3,-2
1529289372577860,-2,-5,-1,-1,-1,-2,-1,-1
1529289372577860,-1,-3,-5,-9,-9,-11,-12,-3
1529289372599756,-1,-1,2,7,3,2,2,-2
1529289372599756,-1,-4,-12,-19,-6,-1,-1,-3
1529289372614761,0,4,1,-1,-8,-7,-7,-4
1529289372614761,-2,-1,-5,-5,-5,-3,-2,-3
1529289372622744,-2,1,-4,-5,-1,1,0,1
1529289372622744,-3,18,3,3,0,-1,1,1
1529289372637700,-1,2,0,-3,-3,-2,-4,-2
1529289372637700,0,-1,0,-1,0,-2,-1,0
1529289372645668,-2,1,2,1,-1,-4,-1,-2
1529289372645668,-2,-1,0,0,-4,-2,-1,-1
1529289372652661,1,3,0,3,2,5,10,4
1529289372652661,0,4,-5,-8,-2,1,5,2
1529289372675553,-1,-1,0,2,0,5,6,2
1529289372675553,-2,-1,-1,0,-3,-2,-2,-1
1529289372682534,-1,-7,-7,-11,-3,-5,-8,-3
1529289372682534,-3,-13,-1,1,-2,-2,-5,-2
1529289372697495,-1,-9,-1,2,-1,0,2,0
1529289372697495,-2,-8,-1,-2,-1,-3,-2,-2
1529289372705473,1,-2,2,-1,0,-1,-1,-2
1529289372705473,-2,-6,3,3,0,0,-1,-2
1529289372720433,-3,-3,-3,-6,-3,0,-2,-6
1529289372720433,-3,-5,-3,0,0,1,0,-6
1529289372735393,-9,-1,1,2,0,-1,0,-6
1529289372735393,-12,-1,2,2,2,-1,-1,-6
1529289372750353,-6,2,-1,-2,-2,0,0,3
1529289372750353,-4,2,0,1,-1,0,1,-2
1529289372757334,-9,0,0,0,-1,-1,0,0
1529289372757334,-2,-5,4,2,1,1,2,3
1529289372772295,14,-2,-1,3,-1,-3,-4,12
1529289372772295,21,0,-3,1,0,-2,-2,13
1529289372788383,15,1,-4,1,0,-2,-4,7
1529289372788383,12,-1,-4,-2,0,0,-4,9
1529289372795642,9,1,-5,-1,-1,-3,-3,7
1529289372795642,2,-1,-1,1,0,0,0,4
1529289372810589,20,6,2,0,-2,-1,-1,14
1529289372810589,-15,-3,-4,-1,0,2,6,-9
1529289372818457,9,6,-1,1,0,-1,-9,-6
1529289372818457,-19,-5,0,1,0,-1,0,-11
1529289372832699,-16,-5,-2,-3,-4,-4,-3,-11
1529289372832699,7,1,-3,-1,0,0,0,-6
1529289372847767,-11,-3,-3,-2,0,0,-1,-7
