timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875413348346,0,5,-16,-19,0,-5,-1,-1
1528875413348346,0,5,24,4,9,5,-2,-2
1528875413355328,-3,-6,-14,-6,22,6,3,0
1528875413355328,-3,1,-3,14,10,-3,-4,-4
1528875413363307,1,-3,-18,-16,-38,-10,-6,0
1528875413363307,-1,2,12,6,-4,-1,-2,-3
1528875413370288,1,-1,-3,-11,-3,-7,-4,-2
1528875413370288,2,0,2,9,12,11,8,9
1528875413378267,-2,-2,-14,3,21,1,-5,-4
1528875413378267,0,-3,7,0,-3,-3,-4,-4
1528875413385248,1,2,10,5,-5,-2,1,4
1528875413385248,-2,-4,-5,-16,-9,-3,-9,2
1528875413393227,-9,-7,-10,4,3,-1,10,-11
1528875413393227,5,1,-3,-8,0,0,-5,11
1528875413415168,-1,-3,3,10,-7,-2,0,-2
1528875413415168,-1,-1,8,5,8,0,-4,-5
1528875413423147,0,1,-4,-10,-4,-5,-8,-28
1528875413423147,-3,-11,-14,-11,1,1,-1,33
1528875413430128,0,-1,-12,-12,-8,-1,3,-6
1528875413430128,-5,1,-3,-6,-7,-8,-9,-14
1528875413438107,0,-2,0,18,16,8,-1,-2
1528875413438107,-3,-4,3,15,-5,-7,4,-18
1528875413453067,0,-5,-4,-7,10,8,-3,7
1528875413453067,-1,-6,-13,-46,-23,-3,-6,8
1528875413468027,1,1,10,12,-13,-2,16,11
1528875413468027,-2,-2,-2,0,10,2,-1,-8
1528875413475008,-1,-2,-13,-13,0,-3,2,10
1528875413475008,0,0,5,26,5,-1,-1,-7
1528875413482987,-3,7,15,0,-12,-8,-8,-4
1528875413482987,-2,-4,-10,-11,3,5,2,0
1528875413497947,3,0,4,24,39,15,3,8
1528875413497947,-1,0,-35,-11,-35,-12,-4,-8
1528875413512907,-5,-5,44,14,28,9,-3,-6
1528875413512907,1,2,11,5,-21,-12,-4,-2
1528875413519888,2,2,10,-15,-14,2,-1,8
1528875413519888,-4,3,-5,18,39,10,2,-7
1528875413535858,1,-5,-39,-23,-4,-10,-4,3
1528875413535858,1,-2,8,26,13,14,7,1
1528875413550859,-3,-5,-6,-30,-19,-18,-9,-4
1528875413550859,-2,1,10,-20,-25,-7,-2,-6
1528875413557839,-2,-1,-14,-7,-13,-4,-4,-3
1528875413557839,0,0,0,10,12,7,3,3
1528875413565823,2,1,11,3,-7,-1,-3,3
1528875413565823,-2,-1,2,-19,-2,-1,-2,-4
1528875413580780,-1,-4,-1,11,2,0,-3,-7
1528875413580780,-2,1,-2,7,1,-5,1,3
1528875413587764,0,-3,-15,4,0,3,-1,0
1528875413587764,6,6,15,1,6,1,0,3
1528875413602720,-4,-1,-8,3,0,1,5,-4
1528875413602720,-22,-4,3,-4,4,-4,-11,-10
1528875413610701,7,8,6,-6,-7,2,-1,-6
1528875413610701,-1,-4,-4,7,4,1,4,4
1528875413617682,-15,-15,-14,-1,4,1,-6,-11
1528875413617682,-46,-12,21,-4,-11,-9,-4,-26
1528875413632645,21,9,-9,-5,-3,5,3,-14
1528875413632645,-31,0,20,8,5,0,3,-5
1528875413647610,-36,-16,5,0,-6,-5,-8,1
1528875413647610,-6,-2,2,15,5,0,8,-16
1528875413655584,-15,-3,0,-12,2,4,5,-9
1528875413655584,1,-3,-11,-1,-6,-5,-6,-7
1528875413662509,3,1,-13,-2,3,2,4,4
1528875413662509,16,1,3,4,-9,-6,-4,0
1528875413670487,-15,-3,16,13,-7,-8,-3,2
1528875413670487,7,4,10,10,10,7,1,-4
1528875413685479,1,-1,3,-4,-6,1,1,1
1528875413685479,5,-2,6,-1,-1,-2,-2,3
1528875413692454,-6,-1,-2,4,-7,-1,0,4
1528875413692454,-10,-2,-7,-4,-8,-9,-2,-14
1528875413708385,0,0,2,-2,0,-4,-4,2
1528875413708385,9,0,18,1,-1,0,-2,7
1528875413715422,-6,2,3,3,3,4,3,-6
1528875413715422,0,11,-2,-5,-2,-1,2,-1
1528875413723344,9,-14,-4,-1,0,0,-7,1
1528875413723344,-29,-4,-21,-2,3,1,4,-26
1528875413730330,4,0,37,-5,-2,-2,-6,36
1528875413730330,-40,-1,27,3,3,1,1,-24
1528875413745286,48,3,-22,-4,-6,-6,-7,5
1528875413745286,7,-10,15,1,-1,-5,-18,-15
1528875413753310,-5,-1,-31,-2,3,-5,-32,-50
1528875413753310,-53,-15,46,-3,-5,9,60,65
1528875413783245,19,-5,-6,8,6,7,13,34
1528875413783245,55,19,17,2,-3,-12,-68,6
1528875413790221,-87,-26,-10,-8,2,-1,29,-75
1528875413790221,70,12,-19,-2,-7,-7,-60,52
1528875413805291,-17,0,20,-3,6,1,9,-94
1528875413805291,68,-1,-21,5,5,17,81,126
1528875413813503,-52,-5,-21,9,1,10,-6,-38
1528875413813503,-37,-10,-9,-1,-2,-9,-27,-42
1528875413827487,-14,1,17,-6,-6,-10,-44,-18
1528875413827487,38,7,-21,-24,-1,-1,26,-23
1528875413835773,-28,0,-27,-1,-2,-4,-27,5
1528875413835773,-41,-11,3,2,2,-11,-48,-35
1528875413842748,42,12,12,1,2,-2,0,45
1528875413842748,-46,-7,-17,-7,0,-3,-8,-47
1528875413858548,31,9,1,-8,-7,-8,-4,21
1528875413858548,-82,-5,12,5,0,4,1,-23
1528875413865718,53,0,4,4,4,9,53,37
1528875413865718,-10,-3,-3,5,-5,-11,-35,-34
1528875413872895,-11,6,-20,-3,2,-16,-106,-18
1528875413872895,-35,3,27,4,2,29,119,68
1528875413888010,-20,13,22,9,3,-6,-58,-15
1528875413888010,21,-12,-10,-24,-2,1,14,-18
1528875413903218,-25,-7,-53,-7,-16,-10,-6,55
1528875413903218,15,-6,-12,-7,0,-4,-29,-27
1528875413910199,37,28,41,18,9,14,27,3
1528875413910199,-8,-8,-25,-18,-10,-12,-47,-38
1528875413918178,31,3,2,9,1,4,28,30
1528875413918178,2,0,-24,-11,1,3,9,1
1528875413933281,-5,3,-24,1,-2,2,33,-1
1528875413933281,2,-16,27,21,9,2,-2,0
1528875413948098,-8,-7,6,3,1,1,23,-6
1528875413948098,3,8,-37,-25,-9,-7,-11,-10
1528875413955418,-5,-3,3,6,-1,0,-12,6
1528875413955418,8,0,-9,-8,0,-3,-1,-2
1528875413970373,-2,-4,28,18,-6,0,18,6
1528875413970373,-2,6,-10,-23,-2,-5,-8,-11
1528875413985528,2,-11,-34,5,3,-3,-11,4
1528875413985528,15,9,15,-22,-9,4,6,5
1528875414000715,-14,-5,11,3,-8,-1,14,-7
1528875414000715,23,3,-2,19,20,10,-2,-12
1528875414007712,0,0,5,3,-5,-2,-6,18
1528875414007712,10,-5,2,-17,-6,-7,-7,-1
1528875414022517,-20,9,-38,-7,-7,0,11,9
1528875414022517,5,-11,16,13,-8,-6,-9,-15
1528875414030658,5,-6,20,11,7,-2,-34,-17
1528875414030658,-7,6,-3,4,-6,0,39,11
1528875414038510,3,0,-3,2,2,-1,-17,-20
1528875414038510,-4,2,3,-6,-7,-1,18,14
1528875414053505,-1,-3,12,7,5,2,12,1
1528875414053505,-1,-1,-25,-8,-5,-6,-18,-1
1528875414060557,-9,-7,27,2,-3,0,-4,3
1528875414060557,9,3,-27,10,3,2,-3,-2
1528875414075377,-30,-1,36,10,7,1,10,2
1528875414075377,28,4,-3,-11,-3,-1,-6,4
1528875414083475,6,5,4,-7,-1,4,3,7
1528875414083475,-3,5,-11,11,0,-4,-12,-14
1528875414090483,11,-11,-6,-11,1,4,11,5
1528875414090483,-22,1,0,-4,-6,-7,-10,-4
1528875414105452,-7,-7,-9,-39,-5,1,12,-11
1528875414105452,5,0,-3,-5,-4,-4,-8,5
1528875414120414,0,8,9,13,2,0,0,5
1528875414120414,-4,-5,-5,0,0,0,-7,-10
1528875414128235,0,-4,-5,-9,-2,-1,6,-2
1528875414128235,-5,-4,-4,4,2,-1,-5,1
1528875414143351,-4,-3,-1,-8,-2,-1,0,5
1528875414143351,-1,-2,6,4,-1,-2,-1,-9
1528875414150332,0,-4,1,-1,1,0,1,4
1528875414150332,-4,0,-7,-2,-6,-4,-6,-8
1528875414173474,-1,0,3,3,-2,-2,-2,4
1528875414173474,2,-3,3,1,-1,0,0,-3
1528875414180665,4,-1,-6,1,0,0,1,1
1528875414180665,-7,-3,3,4,0,-2,-1,-1
1528875414195504,-2,-2,-6,-4,0,-1,-2,-2
1528875414195504,-4,1,0,3,1,1,-1,-3
1528875414211621,-2,0,1,4,0,0,-1,1
1528875414211621,-2,0,2,0,-3,-2,-1,0
1528875414225811,0,-1,0,-1,-1,0,1,0
1528875414225811,-2,-2,2,2,-1,-2,-2,1
1528875414247747,-1,-2,-3,-5,-3,-3,-1,0
1528875414247747,-1,-1,-2,0,1,-2,-2,-3
1528875414255962,0,0,-2,-3,-7,-4,-1,-2
1528875414255962,0,0,-4,5,7,-3,-1,-3
1528875414263098,0,0,-2,-3,-7,-4,-1,-2
1528875414263098,0,0,-4,5,7,-3,-1,-3
1528875414278039,1,-1,0,-4,-1,-2,-2,-1
1528875414278039,-3,-2,0,-2,-8,-4,-2,1
1528875414300162,-2,-1,-2,5,6,0,-1,0
1528875414300162,-1,-2,-1,-9,-11,0,-3,-3
1528875414330205,-3,-2,1,2,1,-1,-1,-2
1528875414330205,-1,-1,0,0,5,1,0,-2
1528875414345058,0,1,-2,-2,-1,-2,-1,0
1528875414345058,0,-1,-2,2,-4,-1,-2,-1
1528875414360145,-2,0,1,-1,2,3,0,-2
1528875414360145,-1,-1,-1,0,-1,0,-2,-1
1528875414374966,-2,-2,0,1,0,1,1,-2
1528875414374966,-1,-1,0,-1,1,-2,-3,-1
1528875414383077,0,-2,-3,-4,-7,0,0,-1
1528875414383077,-2,2,0,-2,-2,0,-1,0
1528875414398037,-4,-3,-1,0,3,-2,-3,-2
1528875414398037,-1,-1,1,5,1,1,1,0
1528875414420176,1,0,0,-1,-3,-2,0,-1
1528875414420176,-1,-1,0,-1,7,2,-1,-2
1528875414428377,-1,1,-2,-2,-8,-3,-2,0
1528875414428377,-2,-3,-2,-3,-4,0,0,0
1528875414435504,-1,-1,-2,-1,0,-1,-1,-1
1528875414435504,-2,-4,-1,-1,-5,-2,-2,-1
1528875414444926,-1,-1,-2,-3,-3,-2,-1,-2
1528875414444926,0,-1,-1,3,7,1,0,-1
1528875414457893,-1,-3,0,-1,-1,-2,-2,-1
1528875414457893,-1,-2,-2,1,-1,0,1,1
1528875414472854,-2,-7,1,-1,-3,-1,0,1
1528875414472854,-3,-1,-1,-1,-8,-2,-1,-2
1528875414488008,0,-5,6,6,17,6,0,1
1528875414488008,0,1,0,-3,-9,0,-2,-2
1528875414496002,0,-5,6,6,17,6,0,1
1528875414496002,0,1,0,-3,-9,0,-2,-2
1528875414525962,-3,2,-3,-7,-13,-3,-1,0
1528875414525962,-2,-1,-1,3,16,0,0,-1
1528875414540883,0,-1,-2,1,-3,0,0,0
1528875414540883,-5,-5,-2,1,-3,-3,-1,-3
1528875414548386,-1,-1,-3,-4,-6,-5,-4,-2
1528875414548386,-2,-1,0,-1,-2,2,0,0
1528875414563544,2,2,-1,-2,-5,-2,0,-2
1528875414563544,0,1,3,2,5,0,0,0
1528875414570528,-2,-11,-3,-2,-6,-3,1,-1
1528875414570528,-3,-4,-4,1,2,-2,-2,-3
1528875414594468,-3,-4,-2,-1,1,-1,1,-2
1528875414594468,-1,-1,-2,1,-2,-1,0,-2
1528875414608434,-2,2,-1,-2,0,-1,0,-3
1528875414608434,-1,-5,-1,-2,-6,-2,-1,1
1528875414630375,1,14,0,-2,-2,-1,1,3
1528875414630375,-1,-4,2,-1,-1,3,-1,-1
1528875414638488,-1,3,-3,-1,-1,-2,1,-2
1528875414638488,0,0,-1,1,6,1,-1,0
1528875414653311,1,-3,0,-2,-1,-1,0,-1
1528875414653311,0,3,2,-2,0,0,-2,1
1528875414662287,0,-2,-2,-1,0,1,0,-1
1528875414662287,1,-1,-1,-1,1,0,-1,-3
1528875414668211,1,-1,-1,0,1,-2,-1,-2
1528875414668211,0,0,-2,-2,-3,-2,-1,-1
1528875414683307,-2,0,-1,-1,-1,-1,0,-1
1528875414683307,-1,-3,0,-1,1,0,0,-1
1528875414698288,-1,-3,-1,-2,-1,-1,-1,-2
1528875414698288,-2,0,0,-2,0,-3,-1,-1
1528875414705112,-1,-2,-2,-1,0,-2,0,-2
1528875414705112,-1,1,-1,-1,-3,-2,-1,-1
1528875414736029,-1,-2,-3,-1,-1,0,-1,-2
1528875414736029,-1,-2,-4,-2,-2,0,0,1
1528875414743146,-1,0,0,-1,0,0,-1,0
1528875414743146,-2,0,-1,1,0,1,0,-2
1528875414757970,-2,-1,0,0,-1,-2,-1,0
1528875414757970,0,-1,-2,0,-3,-1,-1,0
1528875414779913,1,1,-1,0,-1,-1,-1,0
1528875414779913,1,0,0,0,-2,-4,1,0
1528875414810850,0,-1,0,-1,-1,0,-1,-2
1528875414810850,-1,1,1,-3,-1,1,0,-1
1528875414825835,0,-1,-1,-1,-1,-2,-3,-3
1528875414825835,-1,-2,-2,-2,-4,-4,-3,-3
1528875414841798,-3,-3,-5,-1,-4,-3,-2,-2
1528875414841798,-2,-3,-4,-2,1,-1,-2,-1
1528875414847776,-1,-1,1,-2,-2,-1,1,-2
1528875414847776,-3,-2,0,-1,1,-1,-1,-2
1528875414870723,0,-1,-1,-1,0,-1,-2,-1
1528875414870723,0,-1,-3,-1,-4,-2,-1,0
1528875414892666,-1,-2,-1,0,0,-2,-1,-2
1528875414892666,0,-3,-1,-1,-1,-2,-1,-2
1528875414900589,-1,-3,-1,-1,0,-1,0,0
1528875414900589,-2,0,0,1,0,0,-2,-1
1528875414922558,-1,-2,1,-1,-1,1,-1,-2
