timestamp,x,y,z
1528446778440752,-4.9375,0.9375,-0.5
1528446778456710,-4.0625,1.0625,-2.125
1528446778479591,-2.1875,0.75,-2
1528446778500539,-5,0.8125,-0.875
1528446778517490,-9.375,0.5625,0.25
1528446778538490,-9.8125,-0.5625,0.8125
1528446778563374,-10.625,-1.4375,1.125
1528446778577386,-11.0625,-1.6875,0.6875
1528446778598328,-10,-1.875,-0.5625
1528446778620271,-8.375,-1.6875,-1.375
1528446778637171,-6.3125,-1.6875,-1.8125
1528446778666107,-3.25,-1.6875,-1.8125
1528446778681100,-0.25,-1.5625,-1.375
1528446778699096,1.375,-1.3125,-0.5625
1528446778720958,2.125,-1.25,0.4375
1528446778741186,3.3125,-1.125,1.4375
1528446778758044,5.5625,-0.625,1.625
1528446778777990,9.25,-0.1875,1.4375
1528446778800933,13.5625,0.125,2.125
1528446778818122,15.125,0.5,2.75
1528446778838069,14.875,0.875,2.1875
1528446778861155,13.9375,1.1875,0.875
1528446778885114,12.5625,1.0625,0.1875
1528446778914292,10.625,0.8125,-0.0625
1528446778921214,7.4375,0.6875,-0.8125
1528446778955020,5.0625,0.3125,-1.4375
1528446778960023,4.6875,-0.6875,-0.875
1528446778980689,2.375,-1.0625,-0.1875
1528446778998502,-1.1875,-0.5,-0.9375
1528446779025583,-0.4375,-0.5625,-1.5625
1528446779040741,0.875,-0.75,-1.4375
1528446779062865,-0.25,-0.75,-0.8125
1528446779078021,-2.5625,0.4375,-0.875
1528446779100825,-4.6875,1.6875,-1
1528446779118753,-4.25,2.75,-0.875
1528446779146857,-2.3125,3.25,-0.5625
1528446779160960,0.9375,3.375,0
1528446779178773,3.75,3.375,0.625
1528446779198722,5.4375,3.25,1.625
1528446779221159,6.8125,2.375,3.0625
1528446779238503,7.75,1,4.6875
1528446779258693,8.75,0.125,6.8125
1528446779283625,8.625,-0.625,8.9375
1528446779311866,5.6875,-1.1875,10.5
1528446779319882,2.3125,-1.5625,11.125
1528446779342027,-1.6875,-2.3125,10.875
1528446779365960,-6.8125,-2.9375,8.6875
1528446779380859,-11,-2.6875,6.9375
1528446779400827,-12.75,-4.25,0.625
1528446779425763,-15.1875,-4.5625,-1.625
1528446779446881,-19.1875,-5.625,-3.5625
1528446779468239,-23.3125,-6.1875,-5
1528446779479117,-24.9375,-6.5,-5.0625
1528446779506192,-25,-6.6875,-5.1875
1528446779521154,-25.1875,-6.625,-4.3125
1528446779538124,-24.9375,-6.1875,-3.3125
1528446779560049,-24,-5.5,-2.125
1528446779590966,-21.9375,-5.125,-1.25
1528446779598948,-18.5,-5,-0.3125
1528446779620097,-14.625,-4.25,0.4375
1528446779640899,-10.25,-2.9375,1.1875
1528446779658839,-5.875,-1.625,1.75
1528446779680806,-1.0625,-0.75,2.25
1528446779708181,3.875,0.3125,2.625
1528446779719115,7.5625,1,2.125
1528446779748935,10.75,1.5625,1.5
1528446779761025,12.1875,2.125,1.3125
1528446779786974,11.9375,2.375,0.75
1528446779800998,11.3125,2.4375,0.0625
1528446779821105,11.0625,2.375,-0.75
1528446779837900,10.1875,2.3125,-1
1528446779860877,8.5625,2.3125,-1.0625
1528446779889024,6.625,2.375,-1.0625
1528446779904983,5.75,2.625,-0.875
1528446779920140,6.375,3,-0.875
1528446779943237,7.75,3.5,-0.5
1528446779972999,8.25,3.75,0.0625
1528446779979997,7.875,4.0625,0.8125
1528446779995099,8.75,3.875,1.0625
1528446780017886,9.875,4.0625,1.3125
