timestamp,x,y,z,w
1528446792132814,-0.666748,0.198608,0.183167,0.69458
1528446792147776,-0.670288,0.180664,0.177917,0.697388
1528446792163731,-0.670532,0.168945,0.170837,0.701904
1528446792177694,-0.669434,0.155151,0.158813,0.708923
1528446792200678,-0.673218,0.140076,0.145142,0.711426
1528446792223603,-0.680054,0.130432,0.133118,0.709045
1528446792253491,-0.683838,0.148254,0.14032,0.7005
1528446792275594,-0.677551,0.172241,0.148254,0.699463
1528446792297963,-0.66925,0.197266,0.15564,0.69928
1528446792312906,-0.661255,0.220276,0.165771,0.697632
1528446792335695,-0.655151,0.240967,0.17865,0.693359
1528446792357689,-0.651001,0.257751,0.192749,0.687439
1528446792380737,-0.647827,0.269165,0.204224,0.682739
1528446792403711,-0.646729,0.273743,0.212646,0.679382
1528446792432631,-0.654541,0.258118,0.217224,0.676575
1528446792455596,-0.662048,0.245789,0.210693,0.675903
1528446792485472,-0.668884,0.230347,0.201782,0.677368
1528446792500467,-0.676331,0.210938,0.192932,0.678833
1528446792523422,-0.685425,0.19281,0.182617,0.677979
1528446792538382,-0.690063,0.182312,0.171265,0.679138
1528446792553343,-0.690308,0.176331,0.160706,0.683044
1528446792590242,-0.688354,0.172058,0.154358,0.687561
1528446792613186,-0.686523,0.170166,0.149902,0.690857
1528446792628144,-0.688232,0.171143,0.147949,0.68927
1528446792636095,-0.690063,0.179565,0.149963,0.684875
1528446792666037,-0.688477,0.195068,0.155823,0.680908
1528446792681002,-0.684082,0.214844,0.163025,0.677734
1528446792702947,-0.677795,0.236389,0.171753,0.674744
1528446792717904,-0.671143,0.256348,0.18158,0.671448
1528446792732818,-0.665466,0.273499,0.192017,0.667419
1528446792755794,-0.66156,0.286377,0.203186,0.662537
1528446792777691,-0.660034,0.292786,0.214722,0.657654
1528446792793661,-0.661011,0.292603,0.224792,0.65332
1528446792815589,-0.664246,0.286743,0.230774,0.650635
1528446792837730,-0.668701,0.281006,0.229004,0.64917
1528446792853702,-0.674133,0.273804,0.223816,0.648438
1528446792875625,-0.681274,0.261292,0.219788,0.647522
1528446792906195,-0.689758,0.246887,0.214722,0.645874
1528446792928305,-0.696472,0.235413,0.207092,0.645447
1528446792950082,-0.699341,0.229004,0.200134,0.646851
1528446792965380,-0.699036,0.224731,0.19397,0.650574
1528446792980667,-0.696289,0.218445,0.183411,0.65863
1528446793003714,-0.705078,0.200684,0.170288,0.658447
1528446793026100,-0.715881,0.18689,0.161804,0.652954
1528446793041185,-0.723083,0.182678,0.159668,0.646729
1528446793056022,-0.725037,0.192688,0.162903,0.640808
1528446793078155,-0.720947,0.207397,0.164917,0.64032
1528446793093626,-0.71344,0.222351,0.16333,0.644104
1528446793115831,-0.706543,0.236145,0.161926,0.647156
1528446793138130,-0.703674,0.246033,0.161255,0.64679
1528446793153087,-0.704651,0.252808,0.159851,0.643433
1528446793176238,-0.706787,0.258362,0.157043,0.639526
1528446793205503,-0.70813,0.263855,0.152161,0.636963
1528446793220479,-0.708862,0.269165,0.145203,0.63562
1528446793243415,-0.709961,0.273682,0.13678,0.634338
1528446793258356,-0.71228,0.277344,0.126343,0.632263
1528446793273387,-0.715454,0.280579,0.115112,0.629395
1528446793295648,-0.719666,0.283936,0.103333,0.625122
1528446793318589,-0.724548,0.287476,0.0897827,0.619934
1528446793340590,-0.731079,0.291077,0.0725098,0.612793
1528446793363529,-0.739136,0.293396,0.0507202,0.604187
1528446793385484,-0.746094,0.295532,0.0272827,0.596008
1528446793400578,-0.751587,0.297424,0.00378418,0.588745
1528446793423378,-0.756409,0.297791,-0.0215454,0.581909
1528446793445318,-0.762451,0.295288,-0.0518188,0.573425
1528446793460413,-0.76947,0.290894,-0.0845337,0.562317
1528446793475612,-0.774963,0.285461,-0.116211,0.551758
1528446793513591,-0.779358,0.278503,-0.147827,0.541443
1528446793535723,-0.784424,0.268799,-0.182373,0.52832
1528446793551012,-0.790222,0.257141,-0.21814,0.511719
1528446793581142,-0.797302,0.235046,-0.285156,0.477295
1528446793595948,-0.798462,0.221497,-0.319946,0.459473
1528446793617887,-0.799194,0.204773,-0.356995,0.43811
1528446793640917,-0.799133,0.187378,-0.392944,0.414612
1528446793656155,-0.797546,0.170227,-0.426453,0.391357
1528446793678081,-0.794373,0.151611,-0.459412,0.367371
1528446793700268,-0.789368,0.131042,-0.493835,0.340515
1528446793715459,-0.781616,0.110413,-0.528687,0.312195
1528446793738402,-0.770752,0.0919189,-0.562012,0.28595
1528446793760336,-0.758057,0.0740967,-0.59198,0.263672
1528446793775271,-0.745667,0.0583496,-0.616943,0.244995
1528446793798212,-0.734436,0.0454712,-0.63623,0.231995
1528446793820152,-0.727783,0.0450439,-0.650513,0.212585
1528446793843593,-0.72876,0.0574951,-0.65741,0.182983
1528446793873523,-0.730286,0.0734253,-0.660156,0.15979
1528446793903610,-0.726563,0.071106,-0.66571,0.154663
1528446793940723,-0.722717,0.0459595,-0.669312,0.166199
1528446793955542,-0.723145,0.0421143,-0.669128,0.166138
1528446793978054,-0.725647,0.0443726,-0.666931,0.16333
1528446794001044,-0.727966,0.0498047,-0.664917,0.159912
1528446794015962,-0.729187,0.0559082,-0.663818,0.156738
1528446794037898,-0.72937,0.0618286,-0.663757,0.154053
1528446794060945,-0.729004,0.0672607,-0.664307,0.151062
1528446794075746,-0.728699,0.0733643,-0.664917,0.14679
1528446794097840,-0.728943,0.0809326,-0.664917,0.141663
1528446794120826,-0.729614,0.0895386,-0.664124,0.136841
1528446794135945,-0.730896,0.0977783,-0.662231,0.133057
