timestamp,x,y,z,w
1528446793577001,-0.190491,0.632507,0.032959,-0.750061
1528446793592954,-0.190796,0.632446,0.0326538,-0.75
1528446793615901,-0.190674,0.632446,0.0325317,-0.750061
1528446793643975,-0.190491,0.632385,0.0322876,-0.750183
1528446793653163,-0.190613,0.632263,0.0319214,-0.750305
1528446793675945,-0.190674,0.632263,0.0315552,-0.750244
1528446793680124,-0.190613,0.632202,0.0314331,-0.750366
1528446793703426,-0.190491,0.63208,0.031311,-0.750488
1528446793718462,-0.190491,0.631836,0.031189,-0.750732
1528446793740396,-0.190491,0.631409,0.0310669,-0.751099
1528446793766298,-0.190491,0.630615,0.0309448,-0.751709
1528446793781256,-0.190735,0.6297,0.0306396,-0.752441
1528446793800207,-0.191467,0.628662,0.0299683,-0.753174
1528446793826136,-0.192627,0.627625,0.0289307,-0.753784
1528446793838596,-0.193909,0.626831,0.02771,-0.75415
1528446793860392,-0.195313,0.626526,0.0259399,-0.754089
1528446793883484,-0.196716,0.626587,0.0237427,-0.753784
1528446793898495,-0.197693,0.626831,0.0216064,-0.753357
1528446793937727,-0.197571,0.627014,0.0198364,-0.753296
1528446793943655,-0.196716,0.627197,0.0186157,-0.753418
1528446793957704,-0.194763,0.627258,0.0178833,-0.753845
1528446793981166,-0.192688,0.62738,0.0186157,-0.754272
1528446794003037,-0.19043,0.627563,0.0205688,-0.754639
1528446794020942,-0.187927,0.627747,0.0238037,-0.755005
1528446794042106,-0.184998,0.628174,0.0280762,-0.755249
1528446794062934,-0.181641,0.628662,0.0328979,-0.755432
1528446794077742,-0.17804,0.629211,0.0379639,-0.755615
1528446794100833,-0.174561,0.629761,0.0426025,-0.755737
1528446794125859,-0.171387,0.630249,0.046814,-0.755859
1528446794137937,-0.168152,0.630676,0.0507813,-0.75592
