timestamp,x,y,z,w
1528446787015393,-0.183289,0.63501,0.0393066,-0.749451
1528446787037316,-0.182739,0.63501,0.0397339,-0.749512
1528446787052259,-0.182129,0.63501,0.0401001,-0.749634
1528446787083177,-0.181519,0.635132,0.0405273,-0.749695
1528446787098136,-0.180847,0.635132,0.0409546,-0.749817
1528446787119107,-0.180359,0.635132,0.0412598,-0.749939
1528446787135046,-0.180298,0.635132,0.0411987,-0.749939
1528446787157978,-0.180664,0.635132,0.0408936,-0.749878
1528446787185904,-0.181274,0.635132,0.0404663,-0.749756
1528446787194877,-0.182007,0.635071,0.0397949,-0.749634
1528446787217817,-0.182983,0.63501,0.0390015,-0.749512
1528446787238793,-0.184143,0.634949,0.038208,-0.749329
1528446787255716,-0.185303,0.634705,0.0374756,-0.749268
1528446787277657,-0.186462,0.63446,0.0368042,-0.749207
1528446787298600,-0.187805,0.634033,0.0361938,-0.749268
1528446787315559,-0.189087,0.633606,0.0356445,-0.749329
1528446787337511,-0.19043,0.633118,0.0350952,-0.749451
1528446787358474,-0.191895,0.632629,0.0344238,-0.749512
1528446787375427,-0.193604,0.632141,0.0336304,-0.749512
1528446787397563,-0.195435,0.631775,0.0327148,-0.74939
1528446787418510,-0.197205,0.631653,0.0317993,-0.749084
1528446787442628,-0.198364,0.631714,0.0310059,-0.748779
1528446787465384,-0.198975,0.631836,0.0302734,-0.748535
1528446787478350,-0.199707,0.631958,0.0292969,-0.74823
1528446787495307,-0.200989,0.632202,0.0278931,-0.747742
1528446787523277,-0.202271,0.632263,0.0263672,-0.747437
1528446787540193,-0.20343,0.632141,0.0248413,-0.747314
1528446787556142,-0.204407,0.631836,0.0235596,-0.747314
1528446787578324,-0.2052,0.63147,0.0227051,-0.747375
1528446787608003,-0.205688,0.631165,0.022583,-0.747559
1528446787615161,-0.205078,0.630981,0.0234985,-0.747864
1528446787643948,-0.203735,0.630798,0.0250854,-0.748291
1528446787659913,-0.202087,0.630737,0.0269165,-0.748718
1528446787682802,-0.200439,0.630737,0.0287476,-0.749146
1528446787703801,-0.198914,0.630676,0.0303955,-0.749512
1528446787720702,-0.197632,0.630493,0.0316772,-0.749939
1528446787742643,-0.196655,0.630249,0.0325317,-0.750427
1528446787748628,-0.196167,0.629883,0.03302,-0.750793
1528446787773561,-0.196533,0.629639,0.032959,-0.750916
1528446787785582,-0.197083,0.629639,0.0326538,-0.750732
1528446787808520,-0.197021,0.629944,0.0326538,-0.750549
1528446787830445,-0.196167,0.63031,0.032959,-0.750427
1528446787845368,-0.19519,0.630676,0.0332642,-0.750366
1528446787868306,-0.194458,0.630981,0.0335083,-0.750244
1528446787890247,-0.194153,0.631226,0.0335693,-0.750122
1528446787913186,-0.19397,0.63147,0.0335083,-0.75
1528446787928146,-0.193542,0.631592,0.0335083,-0.75
1528446787954279,-0.192871,0.631714,0.0335083,-0.750122
1528446787966046,-0.192078,0.631775,0.0334473,-0.750244
1528446787989984,-0.191223,0.631775,0.0336914,-0.750427
1528446788005940,-0.190247,0.631836,0.0343628,-0.75061
1528446788032870,-0.189331,0.631775,0.0355225,-0.750854
1528446788048416,-0.18811,0.631897,0.0369873,-0.750977
1528446788066383,-0.186401,0.631897,0.0386353,-0.751282
1528446788085870,-0.184509,0.632019,0.0400391,-0.751648
1528446788109566,-0.183044,0.631897,0.0410156,-0.752014
1528446788133804,-0.18219,0.631775,0.0415039,-0.752258
1528446788145803,-0.181824,0.631531,0.041748,-0.752563
1528446788167759,-0.181885,0.631226,0.041687,-0.752808
1528446788193689,-0.182373,0.630859,0.0411377,-0.753052
1528446788205922,-0.183228,0.630554,0.0402832,-0.753113
1528446788228917,-0.18396,0.630371,0.0393066,-0.753174
1528446788246413,-0.184082,0.630432,0.0387573,-0.753113
1528446788265595,-0.183655,0.630615,0.0384521,-0.753113
1528446788288892,-0.183044,0.630859,0.038269,-0.753052
1528446788306432,-0.18219,0.631104,0.0383301,-0.753052
1528446788325687,-0.181824,0.631104,0.0385742,-0.753113
1528446788347647,-0.182373,0.631226,0.0383911,-0.75293
1528446788366018,-0.183044,0.631348,0.038208,-0.752625
1528446788388971,-0.183655,0.631531,0.038147,-0.752319
1528446788411893,-0.183716,0.631714,0.0379639,-0.752136
1528446788425860,-0.183289,0.631897,0.0377808,-0.752136
1528446788453485,-0.1828,0.63208,0.0377808,-0.752136
1528446788468445,-0.182434,0.632324,0.0379639,-0.751953
1528446788491095,-0.182373,0.632507,0.0383911,-0.751831
1528446788505791,-0.182678,0.63269,0.0388794,-0.751526
1528446788528790,-0.182861,0.632874,0.0393066,-0.751343
1528446788550938,-0.182983,0.633057,0.0395508,-0.75116
1528446788565215,-0.183105,0.633118,0.0394287,-0.751038
1528446788588397,-0.183105,0.633301,0.0391846,-0.750916
1528446788606106,-0.183228,0.633484,0.0388184,-0.750793
1528446788627050,-0.183472,0.633789,0.038208,-0.750427
1528446788656208,-0.183838,0.634216,0.0376587,-0.750061
1528446788665945,-0.184143,0.634644,0.0372925,-0.749634
1528446788695217,-0.184265,0.634949,0.0372314,-0.749329
1528446788708118,-0.184387,0.635132,0.0374756,-0.749146
1528446788727331,-0.184448,0.635498,0.0379028,-0.748779
1528446788749068,-0.184143,0.635742,0.0388184,-0.748596
1528446788768221,-0.18335,0.635864,0.039917,-0.748657
1528446788785910,-0.182861,0.635864,0.0405884,-0.748718
1528446788806855,-0.1828,0.635986,0.0409546,-0.748657
1528446788827825,-0.182861,0.636108,0.0412598,-0.748474
1528446788845935,-0.182617,0.636169,0.0415649,-0.748474
1528446788868689,-0.182556,0.636169,0.0415039,-0.748474
1528446788888638,-0.182556,0.636414,0.0408936,-0.748352
1528446788906591,-0.1828,0.636536,0.039978,-0.74823
1528446788927848,-0.18335,0.636597,0.0388184,-0.748108
1528446788948254,-0.184143,0.636536,0.0377197,-0.747986
1528446788965943,-0.184998,0.63623,0.0367432,-0.748047
1528446788988648,-0.185852,0.635742,0.0360107,-0.748352
1528446789015577,-0.186707,0.63501,0.0354614,-0.748779
1528446789025551,-0.187866,0.634094,0.0348511,-0.749268
1528446789048489,-0.189392,0.632996,0.0341187,-0.749878
1528446789068217,-0.191162,0.631958,0.0333252,-0.750366
1528446789093522,-0.193115,0.631042,0.0324097,-0.75061
1528446789108441,-0.194397,0.630432,0.0314941,-0.750854
1528446789128419,-0.194214,0.629944,0.0311279,-0.751343
1528446789146671,-0.192627,0.629761,0.0311279,-0.751892
1528446789169663,-0.190552,0.630005,0.031189,-0.752258
1528446789190598,-0.188171,0.630554,0.0313721,-0.75238
1528446789218851,-0.185669,0.631226,0.0320435,-0.75238
1528446789228399,-0.183105,0.631897,0.0332031,-0.75238
1528446789247640,-0.180908,0.632385,0.034729,-0.752441
1528446789265592,-0.179077,0.632751,0.0366211,-0.752502
1528446789288958,-0.177795,0.633057,0.0385132,-0.752441
1528446789308169,-0.177124,0.633362,0.0402832,-0.752258
1528446789325858,-0.176697,0.633606,0.041748,-0.752014
1528446789356094,-0.176697,0.633728,0.0430298,-0.751831
1528446789376298,-0.177002,0.633972,0.0439453,-0.751526
1528446789386076,-0.177307,0.634155,0.0446777,-0.751282
1528446789409353,-0.17749,0.634399,0.0454712,-0.750977
1528446789428865,-0.177246,0.634766,0.0461426,-0.750671
1528446789460749,-0.176392,0.635132,0.0469971,-0.750549
1528446789467730,-0.175354,0.635437,0.0477905,-0.750488
1528446789489316,-0.174561,0.635803,0.0482788,-0.750305
1528446789505386,-0.174133,0.636047,0.048645,-0.750183
1528446789527629,-0.174072,0.636292,0.0487671,-0.75
1528446789548955,-0.174377,0.636536,0.0487671,-0.749695
1528446789573030,-0.174866,0.63678,0.0485229,-0.74939
1528446789588283,-0.175537,0.636963,0.0480957,-0.749084
1528446789609352,-0.17627,0.637146,0.0476074,-0.74884
1528446789626001,-0.176941,0.637268,0.0471191,-0.748596
1528446789654165,-0.17749,0.637451,0.0466309,-0.748352
