timestamp,x,y,z,w
1528446797875037,-0.188721,0.628479,0.032959,-0.753906
1528446797897301,-0.187927,0.628662,0.0328979,-0.753906
1528446797920391,-0.186951,0.628845,0.0332642,-0.753967
1528446797935365,-0.185913,0.629089,0.0339966,-0.754028
1528446797957515,-0.184998,0.629333,0.0348511,-0.753967
1528446797980784,-0.184326,0.6297,0.0355225,-0.753845
1528446797995604,-0.184143,0.630066,0.0357666,-0.753601
1528446798023668,-0.184265,0.630432,0.0354614,-0.753235
1528446798040484,-0.184631,0.630615,0.0348511,-0.752991
1528446798054444,-0.185242,0.630737,0.0339355,-0.752808
1528446798077577,-0.186279,0.630737,0.0327148,-0.752625
1528446798100516,-0.188049,0.630676,0.0313721,-0.752258
1528446798114301,-0.189941,0.630676,0.0300903,-0.751831
1528446798138072,-0.191467,0.630737,0.0292358,-0.751465
1528446798160218,-0.192444,0.630676,0.0287476,-0.751282
1528446798182368,-0.19342,0.630371,0.0281982,-0.751282
1528446798221259,-0.194275,0.630554,0.0280762,-0.750916
1528446798226298,-0.194763,0.630554,0.0279541,-0.750793
1528446798235225,-0.194824,0.630554,0.0279541,-0.750793
1528446798258369,-0.195068,0.630493,0.0281372,-0.750793
1528446798287492,-0.195374,0.630493,0.0283203,-0.750671
1528446798294478,-0.195374,0.630493,0.0283813,-0.750671
1528446798318005,-0.195251,0.630432,0.0286255,-0.750732
1528446798347925,-0.194824,0.630493,0.0290527,-0.750793
1528446798354906,-0.194031,0.630554,0.029541,-0.750916
1528446798378238,-0.192993,0.630615,0.0301514,-0.75116
1528446798400199,-0.191772,0.630554,0.0308838,-0.751465
1528446798421123,-0.190735,0.630371,0.0315552,-0.751892
1528446798445064,-0.189697,0.630066,0.0322266,-0.752319
1528446798461016,-0.188599,0.629578,0.0328979,-0.752991
1528446798481066,-0.187622,0.628906,0.0333862,-0.753784
1528446798498058,-0.18689,0.628113,0.0336304,-0.754639
1528446798520025,-0.186584,0.627197,0.0336304,-0.755432
1528446798540975,-0.186707,0.626404,0.0333252,-0.756104
1528446798557926,-0.187012,0.625854,0.0326538,-0.75647
1528446798580139,-0.1875,0.625671,0.0314941,-0.756592
1528446798601247,-0.188354,0.625732,0.0297852,-0.756348
1528446798625040,-0.189026,0.626038,0.0278931,-0.756042
1528446798641114,-0.189087,0.626465,0.0263672,-0.755737
1528446798661060,-0.188721,0.62677,0.0250244,-0.755554
1528446798677877,-0.188171,0.627197,0.0239868,-0.755371
1528446798699973,-0.187317,0.627563,0.0236816,-0.755371
1528446798738277,-0.186646,0.627808,0.0245361,-0.75531
1528446798741114,-0.185608,0.628235,0.0261841,-0.755127
