timestamp,x,y,z,w
1528446777093324,-0.172791,0.642822,0.0606079,-0.743835
1528446777096312,-0.173828,0.642151,0.0594482,-0.744263
1528446777122245,-0.175354,0.641479,0.0578613,-0.744568
1528446777129225,-0.177185,0.640808,0.0559692,-0.744873
1528446777145183,-0.179199,0.640137,0.0539551,-0.745178
1528446777168122,-0.181152,0.639404,0.0519409,-0.745422
1528446777189067,-0.182739,0.638733,0.0500488,-0.745728
1528446777205025,-0.184204,0.638,0.0483398,-0.746094
1528446777227962,-0.185608,0.637268,0.046936,-0.74646
1528446777250900,-0.18689,0.636414,0.0458374,-0.746948
1528446777264927,-0.188232,0.635559,0.0447388,-0.747437
1528446777287805,-0.189697,0.634644,0.0435791,-0.747925
1528446777309743,-0.191101,0.633789,0.0424805,-0.748352
1528446777325701,-0.192383,0.632935,0.0413818,-0.748779
1528446777347641,-0.193542,0.632202,0.0402832,-0.749146
1528446777370815,-0.194702,0.631653,0.0391235,-0.74939
1528446777392709,-0.195496,0.631042,0.0380859,-0.749756
1528446777413652,-0.196045,0.630432,0.0372314,-0.750122
1528446777430754,-0.196594,0.629883,0.0363159,-0.750549
1528446777452549,-0.197388,0.629272,0.0353394,-0.750916
1528446777473833,-0.198181,0.62854,0.034668,-0.751282
1528446777490006,-0.19873,0.627625,0.0345459,-0.751953
1528446777513023,-0.19928,0.626709,0.0344849,-0.752563
1528446777534127,-0.200256,0.626038,0.0344238,-0.752869
1528446777557302,-0.201172,0.625366,0.0342407,-0.753174
1528446777573260,-0.202332,0.625183,0.0339966,-0.753052
1528446777593584,-0.202942,0.625305,0.0341797,-0.752808
1528446777610382,-0.202393,0.625488,0.0350342,-0.752747
1528446777646649,-0.200928,0.625916,0.0358887,-0.752686
1528446777653625,-0.198975,0.626709,0.0366211,-0.752563
1528446777670425,-0.197083,0.627319,0.0371094,-0.752502
1528446777693362,-0.195679,0.627747,0.0371704,-0.752563
1528446777714374,-0.195129,0.627869,0.0369263,-0.752563
1528446777730153,-0.194946,0.627808,0.0366821,-0.752686
1528446777753228,-0.194641,0.627502,0.0368652,-0.752991
1528446777783347,-0.194031,0.627197,0.0376587,-0.753357
1528446777789344,-0.193115,0.627014,0.0390015,-0.753723
1528446777812519,-0.191833,0.626892,0.0407715,-0.754028
1528446777842668,-0.190186,0.62677,0.0427856,-0.754395
1528446777850653,-0.188599,0.62677,0.0446777,-0.7547
1528446777880594,-0.187256,0.62677,0.0462646,-0.754944
1528446777895683,-0.18634,0.626953,0.0473633,-0.755005
1528446777910643,-0.185791,0.627014,0.0479736,-0.755005
1528446777932432,-0.185974,0.627136,0.0479736,-0.754883
1528446777955367,-0.187012,0.627319,0.0470581,-0.754517
1528446777969545,-0.188721,0.627747,0.0455322,-0.753845
1528446777993847,-0.190247,0.628174,0.0440063,-0.753174
1528446778015762,-0.191223,0.628418,0.0426636,-0.752808
1528446778029590,-0.191833,0.62854,0.0413208,-0.752625
1528446778052873,-0.192688,0.62854,0.039917,-0.752502
1528446778075040,-0.193848,0.628479,0.0384521,-0.752319
1528446778089395,-0.195007,0.628296,0.0371704,-0.752258
1528446778120805,-0.196045,0.62793,0.0361938,-0.752319
1528446778135625,-0.19696,0.627563,0.0354004,-0.752441
1528446778150605,-0.197388,0.627319,0.0350952,-0.752502
1528446778157642,-0.197327,0.627136,0.0350952,-0.752686
1528446778178718,-0.197021,0.627014,0.0353394,-0.752869
1528446778203822,-0.19696,0.626953,0.0357056,-0.75293
1528446778216838,-0.196838,0.626953,0.0363159,-0.75293
1528446778239727,-0.196472,0.626953,0.0371094,-0.752991
1528446778260830,-0.195984,0.626892,0.0378418,-0.753113
1528446778277674,-0.195496,0.626831,0.0384521,-0.753296
1528446778298085,-0.195313,0.626648,0.0387573,-0.753479
1528446778321193,-0.195435,0.626465,0.0387573,-0.753601
1528446778337029,-0.195801,0.626221,0.0384521,-0.753723
1528446778358734,-0.19635,0.626099,0.0378418,-0.753662
1528446778380857,-0.196716,0.626099,0.0372925,-0.753601
1528446778396831,-0.196777,0.626099,0.0371094,-0.753601
1528446778417757,-0.19635,0.626099,0.0372925,-0.753723
1528446778440752,-0.195618,0.625977,0.0376587,-0.753967
1528446778456710,-0.19519,0.625854,0.038208,-0.75415
1528446778479591,-0.195129,0.625854,0.0386353,-0.754211
1528446778500539,-0.194824,0.625793,0.0394287,-0.754272
1528446778517490,-0.193848,0.625671,0.0405884,-0.754517
1528446778538490,-0.192505,0.625671,0.041626,-0.754822
1528446778563374,-0.190979,0.625793,0.0427246,-0.755066
1528446778577386,-0.18927,0.625854,0.0437622,-0.755371
1528446778598328,-0.187866,0.625977,0.0448608,-0.755554
1528446778620271,-0.186646,0.626099,0.0458374,-0.755676
1528446778637171,-0.185791,0.626221,0.0466309,-0.755737
1528446778666107,-0.185303,0.626465,0.0469971,-0.755615
1528446778681100,-0.18512,0.62677,0.0469971,-0.755432
1528446778699096,-0.185181,0.627014,0.046814,-0.755249
1528446778720958,-0.185242,0.627258,0.0463867,-0.755005
1528446778741186,-0.185303,0.627502,0.0457153,-0.754822
1528446778758044,-0.185608,0.627747,0.0446777,-0.7547
1528446778777990,-0.186401,0.627808,0.0432739,-0.754456
1528446778800933,-0.187866,0.62793,0.0413818,-0.754089
1528446778818122,-0.189514,0.627991,0.0393677,-0.753784
1528446778838069,-0.191345,0.627991,0.0375366,-0.753418
1528446778861155,-0.193237,0.627808,0.0359497,-0.753113
1528446778885114,-0.195007,0.627686,0.034668,-0.752869
1528446778914292,-0.196655,0.627502,0.0336914,-0.752625
1528446778921214,-0.197937,0.62738,0.0332031,-0.752441
1528446778955020,-0.198975,0.627136,0.03302,-0.752319
1528446778960023,-0.199951,0.627319,0.0327759,-0.751953
1528446778980689,-0.2005,0.627563,0.0327148,-0.751587
1528446778998502,-0.2005,0.627625,0.03302,-0.751526
1528446779025583,-0.200562,0.627686,0.0332642,-0.751465
1528446779040741,-0.200806,0.627747,0.0333252,-0.751343
1528446779062865,-0.200867,0.627747,0.0333862,-0.751343
1528446779078021,-0.200562,0.627563,0.0337524,-0.751526
1528446779100825,-0.200012,0.627258,0.0342407,-0.751892
1528446779118753,-0.199341,0.626831,0.0346069,-0.752441
1528446779146857,-0.198853,0.626343,0.0345459,-0.75293
1528446779160960,-0.198792,0.625916,0.0341797,-0.753357
1528446779178773,-0.199097,0.625549,0.0334473,-0.753662
1528446779198722,-0.199524,0.625122,0.0324097,-0.753906
1528446779221159,-0.200012,0.624939,0.0311279,-0.754028
1528446779238503,-0.2005,0.624939,0.0296021,-0.753906
1528446779258693,-0.200989,0.625122,0.027832,-0.753662
1528446779283625,-0.201416,0.625549,0.0259399,-0.753296
1528446779311866,-0.201416,0.626038,0.024353,-0.75293
1528446779319882,-0.200989,0.626648,0.0230713,-0.752625
1528446779342027,-0.200012,0.627197,0.0223389,-0.75238
1528446779365960,-0.198547,0.627686,0.0223999,-0.75238
1528446779380859,-0.196655,0.628235,0.0230713,-0.752441
1528446779400827,-0.195251,0.628662,0.0247803,-0.752319
1528446779425763,-0.193787,0.629211,0.0270996,-0.752197
1528446779446881,-0.192017,0.629761,0.0301514,-0.752075
1528446779468239,-0.189636,0.630371,0.0337524,-0.752014
1528446779479117,-0.186951,0.631042,0.0373535,-0.751953
1528446779506192,-0.184082,0.631775,0.0408325,-0.751892
1528446779521154,-0.181091,0.632507,0.0442505,-0.751831
1528446779538124,-0.177856,0.633179,0.0473633,-0.751831
1528446779560049,-0.174561,0.633667,0.0501099,-0.751953
1528446779590966,-0.171387,0.634155,0.0524902,-0.752136
1528446779598948,-0.168396,0.634644,0.0543213,-0.752258
1528446779620097,-0.165894,0.635071,0.055603,-0.75238
1528446779640899,-0.16394,0.635376,0.0562134,-0.752502
1528446779658839,-0.162537,0.63562,0.0563354,-0.752563
1528446779680806,-0.161743,0.635803,0.0558472,-0.752686
1528446779708181,-0.161682,0.635864,0.0548096,-0.752686
1528446779719115,-0.162231,0.635925,0.0534668,-0.752625
1528446779748935,-0.163391,0.635864,0.0519409,-0.752502
1528446779761025,-0.164856,0.635803,0.050354,-0.75238
1528446779786974,-0.166443,0.63562,0.0488281,-0.752258
1528446779800998,-0.167908,0.635437,0.0474854,-0.752136
1528446779821105,-0.169556,0.635254,0.0463257,-0.752014
1528446779837900,-0.171082,0.635071,0.0453491,-0.751892
1528446779860877,-0.172424,0.634827,0.0444946,-0.751892
1528446779889024,-0.173462,0.63446,0.0438232,-0.751953
1528446779904983,-0.174194,0.634094,0.0431519,-0.752136
1528446779920140,-0.17511,0.633728,0.0424194,-0.752258
1528446779943237,-0.176086,0.63324,0.0414429,-0.752502
1528446779972999,-0.177124,0.632813,0.0403442,-0.752747
1528446779979997,-0.17804,0.632263,0.0391846,-0.752991
1528446779995099,-0.179016,0.631836,0.0379028,-0.753235
1528446780017886,-0.180237,0.631409,0.036499,-0.753357
