timestamp,x,y,z,w
1528446782713968,-0.66626,0.226868,0.22345,0.674316
1528446782728424,-0.672058,0.217102,0.220581,0.672729
1528446782743307,-0.679077,0.205627,0.215698,0.670837
1528446782766148,-0.685852,0.193604,0.210083,0.669312
1528446782787850,-0.692078,0.182373,0.205872,0.667358
1528446782810809,-0.695496,0.174194,0.2005,0.667603
1528446782825748,-0.696716,0.170959,0.194458,0.668945
1528446782840754,-0.693909,0.173401,0.188354,0.672974
1528446782862705,-0.692688,0.172607,0.177673,0.677368
1528446782893617,-0.697266,0.168579,0.161926,0.677612
1528446782915563,-0.701782,0.16687,0.153503,0.675354
1528446782930523,-0.703308,0.172791,0.154602,0.671997
1528446782968422,-0.695862,0.205017,0.167908,0.66748
1528446782990364,-0.68866,0.224121,0.174622,0.667053
1528446783043167,-0.668152,0.272095,0.202026,0.662354
1528446783066106,-0.665527,0.278809,0.213318,0.658691
1528446783103021,-0.664063,0.277222,0.227783,0.655945
1528446783126214,-0.666016,0.269653,0.230835,0.656067
1528446783155882,-0.670349,0.259583,0.230042,0.655945
1528446783170633,-0.67688,0.246765,0.227051,0.655212
1528446783215501,-0.690918,0.221985,0.220337,0.651733
1528446783230974,-0.692627,0.216492,0.215149,0.653503
1528446783245734,-0.691345,0.217834,0.207581,0.65686
1528446783268830,-0.692383,0.220703,0.199585,0.657288
1528446783283599,-0.698059,0.212097,0.187927,0.657593
1528446783305865,-0.709473,0.197388,0.176147,0.653198
1528446783358749,-0.724487,0.185608,0.174866,0.64032
1528446783403914,-0.709595,0.232056,0.168274,0.643616
1528446783440988,-0.706177,0.245056,0.165527,0.643311
1528446783478796,-0.709961,0.26532,0.160461,0.632263
1528446783493860,-0.712952,0.27594,0.154358,0.625854
1528446783530813,-0.719971,0.297119,0.131409,0.613281
1528446783546349,-0.724487,0.306091,0.11676,0.606445
1528446783582983,-0.737793,0.319214,0.0776367,0.589722
1528446783613235,-0.747253,0.321411,0.0505371,0.579407
1528446783650486,-0.769592,0.324158,-0.0142212,0.549927
1528446783680670,-0.780334,0.321167,-0.0514526,0.534058
1528446783711355,-0.797852,0.307556,-0.132141,0.501404
1528446783726477,-0.805359,0.297424,-0.172913,0.482727
1528446783770498,-0.813721,0.26886,-0.257446,0.446411
1528446783785869,-0.81604,0.252136,-0.296997,0.427002
1528446783822948,-0.815613,0.214172,-0.374817,0.385254
1528446783846108,-0.810791,0.19397,-0.411987,0.367798
1528446783882783,-0.795898,0.149719,-0.480591,0.336548
1528446783905910,-0.787292,0.12323,-0.513245,0.318848
1528446783951423,-0.768372,0.078064,-0.570801,0.278809
1528446783973208,-0.758362,0.0628052,-0.593872,0.261414
1528446784026368,-0.732849,0.0280762,-0.639709,0.230286
1528446784062589,-0.728943,0.0328979,-0.648376,0.217468
1528446784086094,-0.729309,0.0374756,-0.648926,0.213745
1528446784123630,-0.72998,0.0452881,-0.6474,0.2146
1528446784145837,-0.728577,0.0463257,-0.647705,0.21814
1528446784182711,-0.725525,0.0502319,-0.651062,0.217529
1528446784205652,-0.724487,0.0526123,-0.65332,0.213684
1528446784243213,-0.727295,0.0609131,-0.651184,0.208069
1528446784265102,-0.728821,0.0671387,-0.649719,0.205688
1528446784303818,-0.730225,0.0775757,-0.648376,0.201233
1528446784333603,-0.730164,0.0795898,-0.648315,0.200745
1528446784371075,-0.729492,0.0737305,-0.647766,0.207092
1528446784386076,-0.729126,0.0670776,-0.647095,0.212646
1528446784422974,-0.728943,0.0526733,-0.644409,0.224976
1528446784446015,-0.729309,0.0463257,-0.6427,0.230042
1528446784482831,-0.729187,0.03479,-0.640015,0.239929
1528446784505753,-0.728943,0.0298462,-0.638794,0.244446
1528446784543415,-0.728149,0.0221558,-0.63739,0.251221
1528446784558365,-0.7276,0.0197754,-0.637268,0.253296
1528446784581443,-0.727112,0.0182495,-0.63739,0.254517
1528446784610878,-0.727112,0.0183105,-0.637512,0.25415
1528446784626112,-0.727478,0.0202637,-0.637695,0.252502
1528446784648455,-0.728088,0.0228271,-0.637817,0.250183
1528446784663059,-0.728333,0.0247803,-0.638123,0.248474
1528446784678260,-0.728394,0.0258789,-0.638489,0.247375
1528446784700508,-0.728516,0.0266113,-0.638672,0.246399
1528446784715716,-0.728577,0.0269775,-0.638916,0.245605
1528446784738210,-0.728821,0.0269775,-0.638916,0.244812
1528446784761176,-0.728882,0.0269165,-0.638855,0.244751
1528446784775437,-0.729309,0.0263062,-0.63855,0.244446
1528446784798833,-0.72998,0.0258789,-0.637939,0.24408
1528446784820883,-0.730896,0.026062,-0.637085,0.24353
1528446784835848,-0.731995,0.0266724,-0.636047,0.242737
1528446784865835,-0.733032,0.0275879,-0.635254,0.241699
