timestamp,x,y,z,w
1528451229169628,-0.285278,0.578552,0.337646,0.685486
1528451229183614,-0.27655,0.577576,0.337402,0.689941
1528451229206574,-0.270996,0.576538,0.337402,0.692993
1528451229221406,-0.268188,0.575562,0.335144,0.695984
1528451229243317,-0.268188,0.574829,0.333557,0.697388
1528451229266255,-0.268677,0.574402,0.333069,0.697754
1528451229281243,-0.270081,0.573425,0.332031,0.698547
1528451229303209,-0.271362,0.571594,0.32959,0.700623
1528451229326153,-0.271057,0.569763,0.326233,0.703857
1528451229341110,-0.269653,0.567566,0.322754,0.707764
1528451229371030,-0.268982,0.563843,0.31842,0.712952
1528451229385935,-0.269165,0.557678,0.313232,0.719971
1528451229400949,-0.269897,0.549133,0.307922,0.728516
1528451229423891,-0.270813,0.538574,0.303101,0.737976
1528451229445778,-0.272278,0.524902,0.297119,0.749695
1528451229460736,-0.273438,0.507996,0.289612,0.763733
1528451229484672,-0.274109,0.48822,0.281067,0.779419
1528451229501685,-0.272644,0.466614,0.272156,0.796143
1528451229520628,-0.272339,0.44104,0.261475,0.814148
1528451229544511,-0.274719,0.409912,0.248596,0.833435
1528451229561467,-0.278259,0.374756,0.236389,0.852173
1528451229581485,-0.281555,0.334656,0.223999,0.870911
1528451229603720,-0.287842,0.287781,0.209656,0.888977
1528451229621658,-0.299622,0.235596,0.193176,0.904053
1528451229640946,-0.310303,0.18457,0.173401,0.91626
1528451229663867,-0.315063,0.134094,0.151306,0.927246
1528451229681675,-0.313782,0.0826416,0.125793,0.937439
1528451229700624,-0.310669,0.0297852,0.0985107,0.944885
1528451229723727,-0.306335,-0.0227051,0.0718384,0.948914
1528451229741550,-0.302063,-0.0733032,0.0473633,0.94928
1528451229764455,-0.299438,-0.123535,0.0223999,0.945801
1528451229783611,-0.300354,-0.173279,-0.00592041,0.937927
1528451229801563,-0.303223,-0.221313,-0.0380249,0.926086
1528451229821508,-0.307373,-0.266968,-0.0717773,0.910522
1528451229843483,-0.311523,-0.308838,-0.106079,0.892334
1528451229861404,-0.315613,-0.34491,-0.139771,0.872864
1528451229880550,-0.318054,-0.374756,-0.172119,0.853699
1528451229903876,-0.318909,-0.399719,-0.19928,0.835938
1528451229921717,-0.320618,-0.421082,-0.220154,0.819397
1528451229941030,-0.324036,-0.438416,-0.234924,0.804749
1528451229963972,-0.327209,-0.450867,-0.244385,0.793701
1528451229981091,-0.327698,-0.46051,-0.251099,0.785828
1528451230001132,-0.325928,-0.470276,-0.257568,0.778625
1528451230023229,-0.323547,-0.478577,-0.265381,0.771912
1528451230042199,-0.32489,-0.484314,-0.274902,0.764404
1528451230061148,-0.330383,-0.487366,-0.284668,0.75647
1528451230083545,-0.337463,-0.488281,-0.293518,0.74939
1528451230101335,-0.343933,-0.488892,-0.300476,0.743225
1528451230120651,-0.347778,-0.490479,-0.305359,0.738403
1528451230143983,-0.348755,-0.493103,-0.307556,0.735229
1528451230161041,-0.34729,-0.496765,-0.306396,0.734009
1528451230181332,-0.343689,-0.501221,-0.301025,0.734924
1528451230203474,-0.338135,-0.506775,-0.291565,0.737427
1528451230221357,-0.331421,-0.513794,-0.279907,0.740173
1528451230241447,-0.325073,-0.520142,-0.269653,0.742371
