timestamp,x,y,z,w
1528451232760559,-0.264832,0.509216,0.292114,0.764954
1528451232775518,-0.264282,0.500061,0.286377,0.773315
1528451232798458,-0.264648,0.487976,0.279968,0.783203
1528451232820446,-0.265198,0.473755,0.273499,0.793945
1528451232837353,-0.266724,0.456665,0.266235,0.805847
1528451232858349,-0.268555,0.436279,0.257507,0.819275
1528451232881291,-0.269592,0.412415,0.246948,0.834351
1528451232896242,-0.269958,0.385681,0.236084,0.850037
1528451232918138,-0.272461,0.354187,0.22522,0.865723
1528451232941113,-0.279236,0.316406,0.212891,0.881226
1528451232959066,-0.28772,0.275452,0.199402,0.895264
1528451232977979,-0.295349,0.234985,0.18634,0.907043
1528451233000915,-0.30188,0.193481,0.171326,0.917603
1528451233015875,-0.308838,0.149353,0.152588,0.926819
1528451233038814,-0.315186,0.104736,0.132446,0.933838
1528451233060757,-0.320007,0.0599365,0.113892,0.938599
1528451233092747,-0.325073,0.0136719,0.0949097,0.940796
1528451233098713,-0.330994,-0.032959,0.0740356,0.940125
1528451233120596,-0.336365,-0.0775757,0.0527344,0.937012
1528451233135555,-0.342712,-0.119934,0.0313721,0.931213
1528451233158494,-0.346863,-0.161804,0.00848389,0.923828
1528451233180435,-0.345276,-0.202087,-0.0134277,0.916382
1528451233196419,-0.338501,-0.239258,-0.0320435,0.909485
1528451233218356,-0.329773,-0.272278,-0.0476685,0.902649
1528451233241273,-0.322815,-0.301208,-0.0617065,0.895142
1528451233256233,-0.319031,-0.32666,-0.0759888,0.886414
1528451233278174,-0.319031,-0.34906,-0.0911255,0.876404
1528451233301113,-0.320007,-0.369202,-0.106934,0.865967
1528451233317070,-0.320984,-0.388184,-0.122925,0.855103
1528451233338015,-0.321655,-0.405823,-0.139587,0.844055
1528451233369929,-0.322388,-0.422119,-0.156677,0.832642
1528451233375948,-0.323425,-0.436707,-0.173523,0.82135
1528451233398920,-0.324829,-0.449951,-0.189026,0.81012
1528451233420794,-0.32666,-0.461792,-0.202515,0.799438
1528451233435754,-0.32782,-0.473267,-0.213562,0.789246
1528451233458693,-0.327637,-0.484558,-0.2229,0.779846
1528451233476645,-0.327271,-0.494751,-0.231506,0.771057
1528451233497589,-0.32843,-0.503784,-0.240173,0.761963
1528451233518533,-0.330994,-0.511719,-0.248535,0.75293
1528451233536485,-0.334045,-0.518494,-0.256348,0.744202
1528451233557429,-0.337036,-0.524597,-0.263245,0.736206
1528451233578374,-0.339172,-0.530151,-0.268433,0.729248
1528451233602310,-0.340454,-0.535645,-0.271851,0.723389
1528451233617270,-0.340149,-0.541138,-0.27301,0.718994
1528451233638214,-0.338379,-0.545898,-0.272766,0.716309
1528451233656164,-0.336182,-0.548401,-0.274902,0.7146
1528451233677110,-0.336487,-0.547302,-0.280518,0.713135
1528451233698053,-0.341858,-0.542725,-0.287964,0.711121
1528451233716005,-0.350159,-0.536072,-0.29425,0.709534
1528451233737003,-0.35675,-0.529602,-0.297302,0.7099
