timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451221586590,6,4,-23,-63,8,16,9,8
1528451221587533,-4,-3,5,2,3,1,-1,0
1528451221587533,-4,0,-29,9,16,1,-2,0
1528451221600499,4,2,3,2,-5,-2,-2,1
1528451221600499,-4,-1,-2,-6,-24,-14,-6,-5
1528451221609474,-17,-12,2,4,2,4,-3,-7
1528451221609474,22,2,4,-1,-1,5,5,5
1528451221624434,16,6,0,-12,2,0,1,3
1528451221624434,-32,-9,-7,-3,-15,-6,-6,-8
1528451221624434,-5,-2,-3,12,11,5,2,-1
1528451221624434,-10,-2,10,5,-7,-7,-4,-4
1528451221646375,14,2,-3,-1,-2,-4,1,3
1528451221646375,2,-5,2,-3,-7,-5,-3,-4
1528451221647374,-5,-2,-9,-13,5,8,2,-2
1528451221647374,-7,2,8,-9,-4,-6,-1,1
1528451221661335,-1,0,-10,-4,5,1,0,0
1528451221661335,6,0,-21,-4,-12,-6,-4,-2
1528451221669314,-1,-1,0,14,4,0,-2,-1
1528451221669314,-6,0,0,-12,-1,4,-1,-4
1528451221684275,2,-3,9,1,-7,-7,-1,2
1528451221684275,1,2,5,10,-4,-1,1,1
1528451221685271,-4,-1,-2,8,6,4,0,-1
1528451221685271,2,1,-1,3,0,-2,-1,0
1528451221706215,-2,-2,1,-1,-8,0,-2,-3
1528451221706215,-2,-4,2,-2,1,0,-2,1
1528451221707212,-1,0,-2,10,5,0,0,-1
1528451221707212,1,1,0,-10,-6,-2,-1,0
1528451221721176,-4,-1,-3,-7,5,0,0,-3
1528451221721176,-2,-1,2,3,3,0,-2,0
1528451221729156,1,-2,0,1,2,1,0,-5
1528451221729156,-12,1,1,2,-1,-6,-2,7
1528451221744115,30,7,-3,-7,1,0,3,3
1528451221744115,-77,-17,-1,-1,-4,-2,-7,-76
1528451221745112,23,5,5,13,1,0,4,17
1528451221745112,20,-6,-7,-7,1,1,-2,45
1528451221768092,4,-2,1,-6,1,1,-7,-64
1528451221768092,-8,4,2,-4,-6,-2,-1,-15
1528451221774075,-1,-2,-3,1,-1,-1,-5,-21
1528451221774075,-9,-6,-3,0,4,2,2,-7
1528451221781016,-10,1,3,1,3,-1,13,89
1528451221781016,-21,2,-8,-2,-7,-7,-3,27
1528451221788994,48,-5,-2,-5,-4,-2,-13,-30
1528451221788994,20,6,0,-3,-1,0,1,17
1528451221803990,11,-4,-2,-3,-2,1,-7,-1
1528451221803990,-4,-3,1,5,3,1,4,-3
1528451221804952,-25,4,-1,6,3,0,8,29
1528451221804952,-39,-4,5,9,4,3,15,-46
1528451221826938,-19,12,-2,-5,-1,-3,-13,4
1528451221826938,51,-15,-3,-2,-6,-4,-23,-8
1528451221826938,18,12,-3,-10,-5,-21,-21,-11
1528451221826938,9,-6,-2,-1,-5,4,-10,87
1528451221840901,18,-13,-4,-1,5,18,16,-97
1528451221840901,16,33,6,0,0,-2,8,44
1528451221848880,20,-4,4,1,-3,4,-3,-7
1528451221848880,-28,12,-11,-4,-3,-13,-11,-25
1528451221864034,-25,-14,-5,-8,2,-4,4,20
1528451221864034,25,1,-4,-1,-1,1,3,40
1528451221865059,-13,-5,3,0,-2,-3,2,2
1528451221865059,-11,2,4,4,-1,0,7,-4
1528451221886996,-4,3,0,0,-1,1,-1,18
1528451221886996,-3,-9,0,3,3,1,2,-24
1528451221886996,-22,3,-2,3,0,2,5,16
1528451221886996,52,0,-1,-3,-1,4,9,1
1528451221901969,-59,-19,-7,-6,-9,-8,-6,-31
1528451221901969,12,1,-2,-3,-3,-8,-21,44
1528451221908966,4,-12,-1,-1,1,4,-7,-104
1528451221908966,2,1,0,-3,-1,1,-3,-4
1528451221923874,-20,4,4,7,3,-21,-37,-33
1528451221923874,27,2,4,13,9,4,66,98
1528451221924871,-30,-3,-10,-10,-4,22,18,-11
1528451221924871,22,13,7,-9,-2,15,8,-9
1528451221946842,-33,-2,7,0,0,1,1,4
1528451221946842,-42,-12,-8,-5,-1,-11,-11,-44
1528451221947810,-9,-1,-1,8,-1,-31,-18,55
1528451221947810,38,-1,0,3,-10,-34,-55,-82
1528451221969751,-53,21,7,8,17,43,39,-84
1528451221969751,-17,-43,-23,-25,-23,-22,-66,69
1528451221970755,40,51,19,-3,2,10,40,-25
1528451221970755,-91,-59,-17,-9,-5,-7,16,61
1528451221983714,19,1,8,5,-2,-6,-3,-6
1528451221983714,-16,-6,-1,5,-2,1,-16,-109
1528451221984715,6,28,8,1,10,6,-1,30
1528451221984715,5,-5,-6,12,11,-1,1,13
1528451222006652,46,-27,-7,7,-1,-6,-3,33
1528451222006652,19,20,8,-3,2,17,24,6
1528451222007650,-27,-18,-4,-3,-13,-8,-14,0
1528451222007650,12,28,10,-12,2,6,7,-23
1528451222029885,3,-3,-11,-19,-12,-1,4,30
1528451222029885,8,4,8,-2,-2,-3,-1,-20
1528451222030879,6,-4,-9,18,12,1,2,32
1528451222030879,-30,-24,-8,-4,-4,4,-5,-64
1528451222044163,22,2,-3,-4,-5,-8,-12,67
1528451222044163,12,14,1,-12,-4,-7,-5,-5
1528451222045030,-32,-11,1,0,-2,5,0,34
1528451222045030,11,10,4,4,5,19,33,54
1528451222067086,42,-4,-11,-6,-1,7,2,-45
1528451222067086,18,10,-2,9,6,2,3,-21
1528451222067086,-26,-25,-9,-3,-2,3,-1,1
1528451222067086,-8,-6,3,3,-4,-13,-14,0
1528451222090238,-6,16,9,-3,-8,-8,1,18
1528451222090238,-5,-2,-1,9,9,9,7,-6
1528451222090238,22,7,1,10,2,1,0,-14
1528451222090238,-6,1,-4,-22,0,-1,-3,21
1528451222105281,4,-4,2,3,-3,-6,-7,-23
1528451222105281,-18,-1,0,9,4,2,5,14
1528451222106273,-15,-2,-1,-2,-1,-2,-1,0
1528451222106273,23,18,4,11,-1,2,0,-10
1528451222126221,21,-14,-7,-4,0,-4,-4,9
1528451222126221,4,-10,1,-3,-4,-2,-2,22
1528451222127219,-28,-3,-5,-9,-6,-6,-4,-14
1528451222127219,-1,8,2,4,0,-4,-4,-4
1528451222150157,42,6,-3,-1,1,-2,6,9
1528451222150157,-40,3,1,-4,-3,9,8,-21
1528451222151156,-6,-5,2,1,-1,-3,-6,-9
1528451222151156,2,-5,-9,-12,-3,0,-7,-13
1528451222164120,4,26,8,11,6,-3,-1,21
1528451222164120,-13,-16,-1,8,1,4,0,-15
1528451222165117,-18,-32,-9,-6,-1,0,-4,-2
1528451222165117,-37,3,3,0,-5,-4,-1,-16
1528451222186060,53,1,1,0,-2,-1,0,29
1528451222186060,-12,10,-1,-6,-1,-3,-4,-16
1528451222201239,5,-5,-10,-10,-4,2,-1,-4
1528451222201239,23,0,0,4,-1,-2,-1,-5
1528451222209592,-51,1,1,0,-2,-2,-5,-4
1528451222209592,18,0,0,2,1,-1,1,-3
1528451222211431,15,-1,1,1,-3,-4,-3,-2
1528451222211431,-24,2,-1,0,0,-2,-2,5
1528451222232369,-29,-12,-10,-7,-2,1,-3,-1
1528451222232369,8,0,1,-9,-5,0,1,-5
1528451222233397,-2,1,1,12,8,3,-1,-1
1528451222233397,0,4,0,4,0,-1,-1,-4
1528451222246333,-20,-15,-1,0,-1,-3,-3,-13
1528451222246333,-3,5,-1,-5,0,-3,-4,48
1528451222255488,22,9,0,-5,-2,0,0,-5
1528451222255488,-7,0,-4,-1,-5,-3,-6,-17
1528451222269607,-11,-15,-3,-4,-3,-2,-1,11
1528451222269607,7,-5,0,2,-2,-4,1,-10
1528451222271445,-8,3,-1,-2,-3,-2,0,4
1528451222271445,21,-1,1,-3,1,0,-1,5
1528451222292589,3,9,-2,-2,-3,-2,0,0
1528451222292589,-8,0,-1,2,-1,0,1,-14
1528451222293607,1,-1,0,-1,0,-2,0,8
1528451222293607,16,-6,-1,-1,-2,-2,-1,-14
1528451222305681,-20,-4,-2,0,1,0,-1,0
1528451222305681,10,1,3,-2,1,-1,0,-15
1528451222314752,7,-3,-4,-7,-4,-4,-3,5
1528451222314752,-3,-2,-1,0,-1,-2,1,2
1528451222329911,-8,3,0,1,-2,-2,-1,-3
1528451222329911,8,3,1,1,1,1,1,0
1528451222331741,-2,-4,-2,-5,-4,-2,-5,-4
1528451222331741,-19,-2,-2,1,-1,1,3,-7
1528451222352820,6,2,0,1,0,-1,-1,3
1528451222352820,24,0,-2,-1,-1,-3,1,-7
1528451222353835,-21,-8,-1,-1,0,2,-4,-2
1528451222353835,-6,-4,-3,0,-1,-1,-1,-9
1528451222365952,4,2,0,-3,1,-2,-1,1
1528451222365952,-1,0,0,1,-1,-6,-7,-1
1528451222374971,-1,0,2,1,-2,-3,17,0
1528451222374971,0,-1,2,4,-1,-8,-13,-14
1528451222389284,-8,-2,4,-5,-2,13,-14,9
1528451222389284,-5,-4,-33,-10,-4,-7,-2,-21
1528451222396316,2,-2,2,0,-1,-4,-5,2
1528451222396316,4,-3,-1,-4,-5,-5,3,-6
1528451222413346,-8,2,4,6,-1,-6,1,3
1528451222413346,12,-1,7,0,0,-3,-8,12
1528451222415272,-3,-3,-9,-5,-6,-1,4,-6
1528451222415272,1,-3,6,-2,0,1,2,11
1528451222434215,34,6,-3,-2,1,-1,3,9
1528451222434215,-1,-2,6,2,0,-1,17,0
1528451222436225,1,-2,-36,-10,-3,-7,-13,-8
1528451222436225,0,6,15,4,5,34,8,8
1528451222449318,-4,-2,7,0,1,-4,2,-7
1528451222449318,-6,4,24,12,6,2,1,-10
1528451222463139,4,-1,-9,-6,-3,-15,-4,8
1528451222463139,3,-5,15,-2,-6,-6,-1,-2
1528451222472115,-8,3,36,6,-2,1,-3,-7
1528451222472115,-4,-6,-31,-8,-5,-1,-4,5
1528451222474139,-4,5,33,9,4,7,1,-1
1528451222474139,-2,-2,4,-5,-3,-7,-7,3
1528451222502086,-11,-4,-19,-4,-5,-8,-2,-5
1528451222502086,-1,0,11,2,1,4,0,-2
1528451222504086,5,0,-30,-4,0,5,-1,0
1528451222504086,0,1,-15,-2,1,-12,-4,0
1528451222509069,-17,-2,13,1,-3,2,8,5
1528451222509069,11,-2,-12,-4,-1,5,-14,-34
1528451222516051,-1,7,48,8,2,-7,13,26
1528451222516051,32,6,-60,-8,0,4,-34,19
1528451222532009,-53,-15,24,-11,-10,-10,-7,-29
1528451222532009,4,7,-37,8,0,-1,1,-5
1528451222534000,-2,-10,-28,-9,-8,0,-4,-11
1528451222534000,-19,-26,33,6,-6,-2,14,1
1528451222554947,8,-6,21,-1,-1,-1,-3,13
1528451222554947,-3,-1,-10,-4,-2,8,0,0
1528451222555889,2,12,31,8,3,-6,-6,-7
1528451222555889,7,10,-18,-2,1,-4,6,8
1528451222568909,7,5,9,-1,0,3,-3,-6
1528451222568909,-10,-5,1,-3,3,-2,6,5
1528451222575889,6,2,-3,-2,-2,0,-4,2
1528451222575889,-7,-2,-15,-6,-5,-3,3,-10
1528451222591852,7,-3,-41,-4,3,6,2,-3
1528451222591852,-4,0,31,8,5,-3,-2,8
1528451222593803,-3,-4,4,-2,0,4,-1,0
1528451222593803,-4,0,1,0,-1,2,3,-6
1528451222614789,6,7,10,6,-1,-6,-1,-1
1528451222614789,0,-6,-73,-14,-4,-1,-1,8
1528451222616782,-8,-19,-17,-9,-6,3,-4,-11
1528451222616782,-1,12,36,7,0,-10,-2,-5
1528451222628709,8,4,-33,0,2,8,4,6
1528451222628709,-10,-4,36,-2,-3,-3,-7,-2
1528451222635695,3,2,2,0,2,8,9,-1
1528451222635695,0,-2,-17,-5,-3,-5,-2,-2
1528451222652699,5,7,0,4,4,-3,2,22
1528451222652699,-5,-2,28,-1,1,2,-2,-30
1528451222653628,-7,-3,4,5,1,-2,-5,-11
1528451222653628,-1,-3,-15,-4,-5,-2,-5,6
1528451222674625,1,-1,-19,-7,-8,-11,-4,-1
1528451222674625,-6,1,11,5,8,17,22,-10
1528451222676625,2,-3,4,-2,9,4,1,35
1528451222676625,3,-6,5,-1,-2,1,-1,-28
1528451222689571,-1,-5,-6,-1,-2,4,-8,-25
1528451222689571,-4,0,-5,-2,-4,-7,-4,3
1528451222695550,2,6,8,4,0,-3,3,-4
1528451222695550,-4,0,3,-3,-2,-4,2,8
1528451222712471,1,-7,-38,-10,-4,-6,-5,-4
1528451222712471,2,0,-3,-2,-9,3,-5,10
1528451222713502,-4,0,30,-3,-8,17,-2,-6
1528451222713502,-5,-2,-10,3,6,-31,-2,3
1528451222734413,2,1,11,3,9,38,9,-4
1528451222734413,2,4,-20,9,22,4,7,14
1528451222736408,3,6,-6,6,5,-4,-1,17
1528451222736408,0,-16,-33,-19,-14,6,-4,-17
1528451222748376,-3,-4,3,3,-8,-41,-2,-18
1528451222748376,-1,2,12,-6,-17,8,-6,22
1528451222757352,4,6,2,10,5,0,2,-4
1528451222757352,-2,-6,29,10,14,14,1,7
1528451222772312,-2,-2,-28,-8,7,1,1,-4
1528451222772312,-3,-5,6,-8,-8,-11,-6,-2
1528451222774308,-3,-4,-19,-13,-16,-12,-8,-15
1528451222774308,-2,5,9,3,-2,5,2,4
1528451222794398,-1,-5,-19,-6,-5,5,-2,4
1528451222794398,-3,-1,13,0,-3,-12,-4,-4
1528451222796248,-2,-2,-9,-4,-2,-2,-3,-6
1528451222796248,-2,2,2,1,1,3,2,-1
1528451222808575,1,-1,19,5,3,-3,-1,9
1528451222808575,-1,-1,-11,-4,-3,-3,-2,-1
1528451222823524,-2,-7,-23,-4,1,-4,-1,-8
1528451222823524,1,3,-14,3,1,2,0,4
1528451222832499,-2,-2,-17,-6,7,10,-2,1
1528451222832499,0,-1,20,5,-7,-11,-1,0
1528451222834449,-4,-5,-4,-4,-3,1,-3,-6
1528451222834449,-1,6,16,3,1,-3,2,-1
1528451222855316,-1,1,30,2,-4,-2,-1,1
1528451222855316,1,1,-6,3,5,1,2,-1
1528451222856271,1,0,-11,-1,-3,-3,-1,0
1528451222856271,-3,-7,4,-5,-6,1,-3,-1
1528451222868380,1,1,12,4,0,-3,0,-1
1528451222868380,-2,-4,5,-5,-1,0,-2,-1
1528451222877517,-1,0,10,0,-3,-4,-2,-4
1528451222877517,0,4,28,3,0,1,-1,1
1528451222892637,0,-4,-26,-4,-2,-3,0,1
1528451222892637,-2,-4,1,-1,-2,-3,-4,-3
1528451222893632,1,3,23,1,1,2,-1,0
1528451222893632,-3,-5,-60,-9,-1,0,-1,0
1528451222914556,-1,-1,15,5,-4,-3,0,1
1528451222914556,-3,-6,-25,-10,-2,-2,-1,-1
1528451222916413,1,2,24,5,3,-2,1,0
1528451222916413,-3,-5,-17,-10,-6,-2,-1,-1
1528451222928582,2,4,5,0,-3,-3,-1,1
1528451222928582,-1,5,15,2,-1,2,0,-1
1528451222937558,-2,-6,1,2,-3,-1,-2,-2
1528451222937558,-1,-1,-32,-4,2,2,1,-1
1528451222952679,-4,0,14,-3,-6,-3,-3,-1
1528451222952679,-2,0,10,2,-1,1,-3,0
1528451222953625,-4,-5,-23,-2,3,1,6,19
1528451222953625,11,3,36,1,-4,-5,-11,-36
1528451222974618,-4,4,-14,-1,0,-1,2,3
1528451222974618,2,0,30,4,-1,-2,0,2
1528451222976454,-4,-7,-41,-7,-3,-2,-2,-5
1528451222976454,-11,11,17,3,4,2,6,29
1528451222988578,3,-7,15,0,-1,-4,-2,-8
1528451222988578,3,-13,-30,-4,-5,-2,-4,-17
1528451222997398,0,-1,-35,-7,1,-1,-3,-9
1528451222997398,7,-7,2,-1,-3,0,-1,8
1528451223012359,-11,8,23,7,2,-1,2,-3
1528451223012359,-3,2,20,0,1,-1,2,11
1528451223014420,4,-5,-52,-13,-3,-2,-5,3
1528451223014420,-1,7,44,11,1,0,0,-6
1528451223034661,0,-7,-54,-13,-2,-2,-1,-6
1528451223034661,-1,-2,29,3,0,0,-2,1
1528451223036495,5,3,17,2,-1,-3,-3,-9
1528451223036495,-6,-5,-6,-3,0,-2,0,5
1528451223048465,1,-5,22,2,-1,0,-1,5
1528451223048465,1,6,-28,-4,0,-1,-1,-6
1528451223057438,-3,5,40,4,-2,-1,0,12
1528451223057438,-4,-3,16,1,0,0,2,-10
1528451223072668,6,-3,-27,-4,-1,0,-4,5
1528451223072668,0,6,56,6,-2,-1,-2,5
1528451223073623,-4,-3,-6,-7,-6,-1,-3,-14
1528451223073623,-1,0,-7,-1,-1,-2,-1,-3
1528451223094622,-3,-5,-21,0,1,-2,1,9
1528451223094622,-8,0,-19,-3,0,-1,-1,-23
1528451223101476,4,2,2,2,0,-2,2,27
1528451223101476,-7,-6,23,0,-1,-2,1,7
1528451223108588,2,2,7,1,-4,-3,-9,3
1528451223108588,2,-2,-10,-4,-2,1,-1,1
1528451223117405,-6,0,8,-6,-5,-1,-7,-43
1528451223117405,0,5,-8,-6,-1,2,-2,-1
1528451223132508,-2,-2,4,-1,-1,1,2,2
1528451223132508,-5,-2,-3,-4,-2,-2,0,-2
1528451223134362,-4,-2,-25,4,4,-1,-1,-9
1528451223134362,1,-1,-21,0,0,-2,0,13
1528451223155311,-3,1,33,3,-2,-3,-2,-9
1528451223155311,6,-4,-45,-6,0,-1,-1,5
1528451223156300,-1,-2,19,3,0,-2,1,9
1528451223156300,0,-1,-3,1,-1,-3,-2,-7
1528451223168407,1,0,-2,0,0,0,0,3
1528451223168407,-1,-3,-56,-7,0,-4,1,0
1528451223177244,-3,1,27,9,0,-1,1,25
1528451223177244,12,-1,-5,-8,-3,0,-4,-9
1528451223192343,-2,1,12,1,0,0,-1,-8
1528451223192343,0,1,5,-1,-1,0,-1,10
1528451223194199,0,0,-9,-2,0,-1,0,1
1528451223194199,-7,-2,-15,-1,-2,-3,1,1
1528451223215297,4,-1,-5,-4,0,0,-3,10
1528451223215297,2,0,20,4,-2,-2,-1,2
1528451223216189,-5,-7,-58,-10,-1,-2,0,-7
1528451223216189,-4,2,14,1,0,-1,-1,-8
1528451223228193,0,-2,-9,-2,-2,-1,0,-4
1528451223228193,-7,-3,17,-5,-1,-2,-3,-6
1528451223237282,2,1,25,2,-1,0,1,6
1528451223237282,-3,-1,-28,1,1,2,-3,-19
1528451223252577,-3,-2,39,3,-2,0,2,6
1528451223252577,-3,-5,-65,-9,-2,-2,-4,-1
1528451223254433,2,1,21,2,0,0,-4,-16
1528451223254433,-4,-3,-2,0,-2,0,-1,10
