timestamp,x,y,z,w
1528451225798488,0.123291,-0.688232,-0.0706787,0.711426
1528451225821497,0.122864,-0.688171,-0.0707397,0.711548
1528451225865712,0.122742,-0.687988,-0.0704346,0.711792
1528451225888489,0.122742,-0.687988,-0.0704346,0.711792
1528451225910443,0.122742,-0.687988,-0.0704346,0.711792
1528451225933509,0.122742,-0.687866,-0.0703735,0.711914
1528451225948468,0.123047,-0.687805,-0.0701904,0.711975
1528451225970803,0.123596,-0.687805,-0.0697632,0.711914
1528451225993982,0.124146,-0.687866,-0.0692749,0.711731
1528451226031393,0.124817,-0.688232,-0.0685425,0.711365
1528451226061353,0.124878,-0.688721,-0.0682983,0.710938
1528451226106478,0.123413,-0.689514,-0.0687256,0.710327
1528451226136350,0.120361,-0.690186,-0.0697632,0.710144
1528451226151311,0.118835,-0.690369,-0.0703735,0.710144
1528451226188347,0.115295,-0.690002,-0.0732422,0.710815
1528451226211352,0.113098,-0.689758,-0.0751953,0.711182
1528451226263645,0.109497,-0.689453,-0.078125,0.711731
1528451226278631,0.108093,-0.68927,-0.0792236,0.712036
1528451226308837,0.105164,-0.688904,-0.0808105,0.712585
1528451226330995,0.104187,-0.688965,-0.0808716,0.712646
1528451226368877,0.10321,-0.689331,-0.0809326,0.712463
1528451226390972,0.102417,-0.689392,-0.0814819,0.712463
1528451226436187,0.100403,-0.689087,-0.0837402,0.71283
1528451226451176,0.0994263,-0.689026,-0.0848999,0.71283
1528451226488399,0.0980835,-0.689392,-0.0865479,0.712463
1528451226511182,0.0968628,-0.689453,-0.0873413,0.712463
1528451226556090,0.0942383,-0.689331,-0.0881958,0.712891
1528451226578003,0.09375,-0.689209,-0.0882568,0.713013
1528451226607980,0.0936279,-0.689087,-0.0891113,0.713074
1528451226638868,0.0934448,-0.688965,-0.0900269,0.713074
1528451226683722,0.0928345,-0.688782,-0.092041,0.713074
1528451226750598,0.0916138,-0.688599,-0.0940552,0.713135
