timestamp,x,y,z
1528281105914167,-3.9375,-0.875,1.5625
1528281105936221,-2.3125,-0.75,0.625
1528281105959160,2.5,-0.9375,-0.375
1528281105974249,4.875,-0.9375,-1.3125
1528281105997233,4.25,-0.5625,-1.5625
1528281106019644,2.0625,-0.6875,-1.1875
1528281106034425,0,-1.125,-0.5
1528281106056522,-1.1875,-1.4375,0.5625
1528281106079463,-1.25,-1.3125,1.875
1528281106094461,-1.625,-0.8125,2.625
1528281106116529,-1.9375,-0.25,2.5625
1528281106138842,-0.8125,0,1.5625
1528281106153807,1.1875,-0.0625,-0.125
1528281106176743,1.625,-0.1875,-1.5625
1528281106199713,0.25,-0.3125,-2.4375
1528281106214653,-1.3125,-0.1875,-2.1875
1528281106236597,-2.125,-0.3125,-1.6875
1528281106252554,-2.1875,-1.125,-1.3125
1528281106274724,-1.875,-1.25,-1.625
1528281106296989,-1.125,-1.8125,-1.75
1528281106312954,-4.6875,-2.1875,-0.875
1528281106333963,-9.5,-2.5,-0.8125
1528281106356901,-7.8125,-1.75,-1.375
1528281106373004,-2.3125,-1,-1.4375
1528281106393799,-1.375,0.3125,-1.375
1528281106416899,-3.0625,1.0625,-1.25
1528281106432741,-2.625,1.1875,-2.5625
1528281106461805,2.125,1.625,-4.8125
1528281106476625,4.9375,1.75,-6.0625
1528281106492765,1.8125,1.5625,-5.875
1528281106513709,-1.75,2.0625,-4.5
1528281106536931,2,2.1875,-3.4375
1528281106552940,9.5,1.1875,-3.375
1528281106574075,11.1875,-0.4375,-2.8125
1528281106597066,4.625,-1.4375,-1.625
1528281106612027,-0.375,-1.75,0.5625
1528281106636258,1.1875,-2,2.0625
1528281106656741,5.75,-3.5,3
1528281106672913,5.375,-5.0625,3.875
1528281106696163,0.375,-5.125,5.3125
1528281106716519,-3.0625,-4.4375,6.4375
1528281106732990,-2.25,-4.125,6.625
1528281106755772,-3.125,-3.4375,6.4375
1528281106776882,-2.3125,-2.8125,5.375
1528281106792674,-0.25,-1.8125,5.0625
1528281106815623,-0.5,-0.875,4.4375
1528281106836590,-0.3125,-0.0625,4.1875
1528281106852515,1.5625,0.8125,3.25
1528281106875454,3.625,0.75,0.875
1528281106896428,4.125,0.6875,-1.25
1528281106912357,2.8125,0.0625,-2.375
1528281106935292,-2.3125,-0.4375,-2.5
1528281106956298,-4.5,-0.9375,-1.8125
1528281106972194,-5,-1.8125,-0.875
1528281106995132,-4.1875,-2,-0.375
1528281107017090,-2.3125,-2.25,-0.25
1528281107032079,-1.875,-2.5,-0.25
1528281107056006,-4.9375,-2.5,-0.1875
1528281107076967,-7.75,-2.4375,-0.6875
1528281107092900,-7.5,-2.1875,-1.0625
1528281107115912,-4.875,-1.25,-2.3125
1528281107136786,0.1875,-0.375,-3.9375
1528281107152870,3.6875,0.0625,-6.0625
1528281107175842,1.5,1.125,-7.25
1528281107196990,-0.75,1.9375,-7.5625
1528281107211937,-2.25,2.1875,-6.375
1528281107235872,-2.0625,2.5,-4.6875
1528281107257043,-0.75,2.9375,-2.9375
1528281107279535,-0.5,2.875,-1.875
1528281107295371,0.0625,2.875,-1.5625
1528281107316281,0.8125,2.8125,-1.4375
1528281107332248,1.9375,2.6875,-0.8125
1528281107355173,2.875,2.5,0.25
1528281107376700,3.4375,1.9375,1.375
1528281107392513,3.1875,1.375,2.375
1528281107415527,1.6875,1.0625,3.125
1528281107436523,1.4375,0.875,3.125
1528281107452338,2.75,0.625,3.375
1528281107475278,2.6875,0.125,3.3125
1528281107496359,1.5,0.125,3.25
1528281107512475,1,0,3
1528281107534701,1.125,-0.3125,2.3125
1528281107557766,1.625,-0.375,1.375
1528281107573014,1.5,-0.4375,0.5
1528281107594856,0.5625,-0.4375,-0.25
