timestamp,x,y,z
1528281059734226,-1.3125,-1.4375,1.125
1528281059756194,-0.6875,-0.875,1.375
1528281059780326,0.1875,-0.8125,1.125
1528281059794427,1.375,-0.125,-0.0625
1528281059816590,3.6875,0.125,-1.8125
1528281059839370,6.125,0.4375,-3.625
1528281059854459,5.5,0.3125,-4.6875
1528281059876431,4.0625,0.8125,-4.6875
1528281059899516,2.75,0,-3.0625
1528281059914356,1.125,-1.125,-1.9375
1528281059936429,-0.375,-2.375,-1.875
1528281059959212,0.3125,-3,-3.125
1528281059974004,1.5625,-2.5,-4.25
1528281059997938,-0.3125,-1.875,-3.625
1528281060019879,-4.125,-1.125,-2.9375
1528281060033841,-2.125,-0.4375,-2.125
1528281060065026,3,0.0625,-2.0625
1528281060079987,5.375,0.5,-2.375
1528281060093950,3.3125,0.5,-2.1875
1528281060117072,0.6875,1.3125,-1.0625
1528281060139312,0.625,1.5,0.125
1528281060154573,2.75,1.5,1.3125
1528281060176453,4.0625,1.125,2
1528281060199925,2.875,0.75,3.3125
1528281060213899,1,1.1875,4.6875
1528281060236899,2.125,1,5.5625
1528281060258824,4.125,0.875,6.125
1528281060273811,4.3125,0.25,5.5625
1528281060296791,3,-0.4375,5.25
1528281060319660,0.5,-1,5.5
1528281060342598,-1.8125,-1.3125,5.5
1528281060356588,-1.4375,-1.75,4.5625
1528281060387479,0.3125,-2.125,2.9375
1528281060393464,0.25,-2.4375,0.9375
1528281060416454,-2.3125,-2.9375,-0.875
1528281060439341,-4,-3.0625,-1.375
1528281060455297,-5.0625,-2.875,-0.75
1528281060476295,-5.9375,-2.25,-1.1875
1528281060499181,-2.9375,-1.25,-3.1875
1528281060514141,1.5,0.375,-5.625
1528281060536117,2,1.8125,-7
1528281060559045,-1,3.375,-6.9375
1528281060574027,-4,4.3125,-6.0625
1528281060596264,-4.3125,4.25,-5.8125
1528281060619228,-2.375,3.8125,-6.0625
1528281060634168,-2.4375,3.75,-6.5
1528281060656383,-4.0625,4.3125,-7.0625
1528281060688401,-3.375,4.8125,-7.875
1528281060694445,0.9375,5.125,-8.75
1528281060716232,5.5625,4.625,-8.75
1528281060739164,6.125,4.3125,-7.25
1528281060754329,4.375,3.4375,-5.25
1528281060776639,3.3125,2.625,-2.875
