timestamp,x,y,z,w
1528281059314260,0.267395,0.61499,0.39917,-0.625244
1528281059337356,0.267761,0.614624,0.399414,-0.625305
1528281059360212,0.267883,0.614136,0.399719,-0.625488
1528281059374138,0.267761,0.613525,0.399902,-0.626038
1528281059397038,0.266968,0.613342,0.399536,-0.626831
1528281059420106,0.265808,0.613281,0.399048,-0.627686
1528281059435029,0.265137,0.613037,0.398682,-0.628418
1528281059464988,0.264954,0.61261,0.398376,-0.629089
1528281059480080,0.265076,0.612488,0.397949,-0.629456
1528281059494030,0.265503,0.612366,0.397827,-0.629456
1528281059517184,0.266357,0.612061,0.39801,-0.629272
1528281059540123,0.26709,0.611755,0.398254,-0.62915
1528281059554116,0.26709,0.611755,0.398254,-0.62915
1528281059577022,0.266846,0.611877,0.39801,-0.629272
1528281059599204,0.266296,0.612122,0.397766,-0.629333
1528281059614163,0.265808,0.612427,0.397644,-0.629333
1528281059636245,0.265747,0.612488,0.397705,-0.629333
1528281059660040,0.26593,0.612366,0.397827,-0.629272
1528281059674146,0.266357,0.612244,0.397705,-0.629272
1528281059696172,0.266602,0.612366,0.397339,-0.629333
1528281059720240,0.266785,0.612488,0.397034,-0.629333
1528281059734226,0.266968,0.612488,0.397095,-0.62915
1528281059756194,0.267212,0.612671,0.396973,-0.628967
1528281059780326,0.267273,0.612854,0.396851,-0.628845
1528281059794427,0.267151,0.612976,0.396667,-0.628906
1528281059816590,0.266663,0.613281,0.396423,-0.628967
1528281059839370,0.265686,0.613831,0.396057,-0.629089
1528281059854459,0.264404,0.614441,0.396118,-0.628967
1528281059876431,0.263306,0.61499,0.396301,-0.628784
1528281059899516,0.262451,0.615417,0.396484,-0.628601
1528281059914356,0.262085,0.615784,0.396606,-0.628357
1528281059936429,0.262146,0.615906,0.396729,-0.628052
1528281059959212,0.262268,0.61615,0.396667,-0.627808
1528281059974004,0.261902,0.616699,0.39679,-0.62738
1528281059997938,0.261536,0.617065,0.397278,-0.626892
1528281060019879,0.261719,0.617004,0.39801,-0.626404
1528281060033841,0.262024,0.61676,0.398193,-0.626343
1528281060065026,0.261841,0.616882,0.397827,-0.626587
1528281060079987,0.261169,0.617188,0.397339,-0.626892
1528281060093950,0.260559,0.617432,0.397217,-0.626953
1528281060117072,0.260437,0.617371,0.397217,-0.627075
1528281060139312,0.260437,0.617065,0.397034,-0.627502
1528281060154573,0.260376,0.616821,0.396484,-0.628113
1528281060176453,0.260193,0.61676,0.395752,-0.628662
1528281060199925,0.260193,0.616821,0.395142,-0.629028
1528281060213899,0.260498,0.616577,0.394531,-0.629517
1528281060236899,0.260925,0.616394,0.393616,-0.630066
1528281060258824,0.261169,0.616333,0.392456,-0.630798
1528281060273811,0.26123,0.616333,0.391418,-0.631409
1528281060296791,0.261292,0.616516,0.390625,-0.631653
1528281060319660,0.261658,0.616699,0.390076,-0.631714
1528281060342598,0.262329,0.616577,0.389771,-0.631714
1528281060356588,0.263,0.616516,0.389404,-0.631714
1528281060387479,0.263367,0.616638,0.389038,-0.631714
1528281060393464,0.263489,0.616821,0.388855,-0.631531
1528281060416454,0.263489,0.617126,0.389343,-0.630981
1528281060439341,0.263611,0.61731,0.390137,-0.630188
1528281060455297,0.263977,0.617432,0.39093,-0.629517
1528281060476295,0.264465,0.617249,0.391724,-0.628967
1528281060499181,0.264587,0.617065,0.392334,-0.628723
1528281060514141,0.263794,0.617188,0.392822,-0.628601
1528281060536117,0.262451,0.617371,0.393677,-0.628479
1528281060559045,0.261292,0.617188,0.394958,-0.628357
1528281060574027,0.260559,0.616638,0.396484,-0.628235
1528281060596264,0.260071,0.616089,0.397766,-0.628113
1528281060619228,0.25946,0.615723,0.398865,-0.628052
1528281060634168,0.25885,0.61554,0.399841,-0.627869
1528281060656383,0.258484,0.615173,0.401062,-0.627625
1528281060688401,0.258118,0.614746,0.4021,-0.627502
1528281060694445,0.257141,0.614563,0.402832,-0.627625
1528281060716232,0.255554,0.614807,0.403137,-0.627869
1528281060739164,0.253967,0.615112,0.40332,-0.628052
1528281060754329,0.252808,0.615356,0.403381,-0.628174
1528281060776639,0.252075,0.615479,0.403381,-0.628418
