timestamp,x,y,z,w
1528281111433302,0.228027,0.624512,0.36615,-0.651062
1528281111456304,0.22699,0.624634,0.365356,-0.651794
1528281111471426,0.225891,0.625,0.364258,-0.652405
1528281111493510,0.225098,0.625366,0.363159,-0.652893
1528281111510371,0.224976,0.625793,0.362305,-0.653076
1528281111531268,0.225891,0.626099,0.361633,-0.652832
1528281111553209,0.227661,0.62616,0.361328,-0.652344
1528281111570164,0.229736,0.626038,0.361023,-0.651855
1528281111591108,0.231445,0.625793,0.360779,-0.651611
1528281111613049,0.231995,0.625793,0.360352,-0.651672
1528281111630004,0.231323,0.62616,0.359863,-0.651794
1528281111651144,0.230225,0.626526,0.35968,-0.651978
1528281111673416,0.229309,0.626709,0.359863,-0.652039
1528281111690207,0.229248,0.626709,0.359924,-0.652039
1528281111711334,0.229309,0.626526,0.360229,-0.651978
1528281111733404,0.229797,0.626221,0.360535,-0.651917
1528281111750551,0.230042,0.625977,0.360657,-0.652039
1528281111771565,0.230042,0.625977,0.360657,-0.651978
1528281111793597,0.229797,0.626038,0.360657,-0.652039
1528281111809676,0.229248,0.626282,0.360657,-0.652039
1528281111830999,0.228455,0.62677,0.360535,-0.651855
1528281111854916,0.227905,0.627197,0.360718,-0.65155
1528281111869876,0.227661,0.627563,0.360962,-0.651123
1528281111891060,0.227478,0.627991,0.361023,-0.650818
1528281111912976,0.22699,0.628784,0.360779,-0.65033
1528281111929928,0.226746,0.629395,0.360596,-0.649902
1528281111950864,0.227051,0.629578,0.360657,-0.649536
1528281111973961,0.227112,0.629822,0.360352,-0.649475
1528281111998057,0.226379,0.630554,0.359741,-0.649414
1528281112012185,0.225403,0.631348,0.359375,-0.64917
1528281112034052,0.225403,0.631348,0.359375,-0.64917
1528281112050321,0.225891,0.631042,0.359314,-0.649353
1528281112072184,0.225525,0.631226,0.358521,-0.649719
1528281112094083,0.224304,0.631958,0.357727,-0.649841
1528281112110041,0.223511,0.632263,0.357544,-0.649902
1528281112132011,0.223694,0.631836,0.357727,-0.650208
1528281112153926,0.223633,0.63147,0.357422,-0.650757
1528281112170216,0.222717,0.631653,0.356506,-0.651367
1528281112192388,0.221619,0.631958,0.355774,-0.651794
1528281112213490,0.221313,0.63208,0.355591,-0.651978
1528281112230569,0.221985,0.631714,0.355896,-0.651917
1528281112252480,0.223267,0.631226,0.356384,-0.651672
1528281112273609,0.22467,0.630859,0.35675,-0.651306
1528281112289559,0.226196,0.630615,0.357117,-0.650879
1528281112312498,0.227905,0.630188,0.357605,-0.650452
1528281112333660,0.229553,0.629517,0.357849,-0.650269
1528281112349618,0.230408,0.629028,0.357605,-0.650635
1528281112372557,0.229858,0.629089,0.356812,-0.651245
1528281112393505,0.228394,0.629517,0.356323,-0.651611
1528281112409457,0.227173,0.629761,0.356506,-0.651672
1528281112432398,0.226563,0.629639,0.357117,-0.651672
1528281112461374,0.226379,0.629517,0.357666,-0.65155
1528281112470350,0.22644,0.629456,0.357971,-0.651367
1528281112492276,0.227051,0.629333,0.358215,-0.651184
1528281112513185,0.228027,0.62915,0.358459,-0.650879
1528281112530187,0.229187,0.629089,0.358765,-0.65033
1528281112552077,0.230469,0.629028,0.359131,-0.64978
1528281112573073,0.231445,0.629089,0.359558,-0.649109
1528281112590029,0.231873,0.629333,0.359863,-0.64856
1528281112613912,0.232056,0.629761,0.360291,-0.647888
1528281112633903,0.232056,0.630005,0.36084,-0.647339
1528281112649816,0.23175,0.630249,0.361389,-0.646851
1528281112672755,0.23114,0.630554,0.362,-0.646423
1528281112693838,0.230225,0.630798,0.362732,-0.646118
1528281112709715,0.229248,0.631042,0.363403,-0.645813
1528281112732594,0.228394,0.631226,0.364075,-0.64563
1528281112753538,0.227722,0.631287,0.364441,-0.645569
1528281112770540,0.227051,0.631409,0.364502,-0.64563
1528281112792447,0.22644,0.63147,0.36438,-0.645874
1528281112813537,0.22583,0.631531,0.364197,-0.646118
1528281112829750,0.225281,0.631653,0.363892,-0.646362
1528281112852688,0.22467,0.631775,0.363464,-0.646729
1528281112873635,0.224243,0.631958,0.362793,-0.647034
1528281112890572,0.223938,0.632141,0.361938,-0.647461
1528281112912468,0.223816,0.632324,0.361023,-0.647827
1528281112933732,0.223877,0.632507,0.360046,-0.648193
1528281112949737,0.223999,0.63269,0.35907,-0.64856
1528281112972192,0.224182,0.632874,0.358093,-0.648804
1528281112994429,0.224487,0.633118,0.357056,-0.649048
1528281113009456,0.224792,0.63324,0.35614,-0.649292
1528281113031731,0.225159,0.633423,0.355286,-0.649475
1528281113054732,0.225525,0.633545,0.354553,-0.649597
1528281113069698,0.22583,0.633728,0.353882,-0.649719
1528281113091635,0.226013,0.63385,0.353455,-0.649719
1528281113114577,0.226135,0.634033,0.35321,-0.649658
1528281113128867,0.226013,0.634277,0.353088,-0.649536
1528281113152219,0.225952,0.634521,0.353088,-0.649353
1528281113174033,0.225952,0.634583,0.353271,-0.649109
1528281113190080,0.225891,0.634705,0.353516,-0.648926
1528281113212091,0.225891,0.634705,0.353821,-0.648743
