timestamp,x,y,z,w
1528281063397988,-0.0847778,0.433167,-0.449951,0.776306
1528281063412955,-0.0552979,0.427246,-0.429749,0.793518
1528281063443041,-0.0252075,0.4198,-0.414246,0.807129
1528281063458004,0.00213623,0.411438,-0.401733,0.818115
1528281063474011,0.0239868,0.404053,-0.390442,0.826843
1528281063503080,0.0369263,0.398926,-0.38031,0.833557
1528281063518001,0.0471802,0.394592,-0.373901,0.837952
1528281063535953,0.0578613,0.389343,-0.370544,0.841248
1528281063563291,0.0648804,0.384521,-0.36853,0.843872
1528281063578282,0.0675049,0.380859,-0.365906,0.846436
1528281063594379,0.0709229,0.378052,-0.364197,0.848145
1528281063623357,0.0755615,0.375793,-0.363586,0.848999
1528281063637605,0.0789795,0.373596,-0.363647,0.84967
1528281063654414,0.0819702,0.371399,-0.363403,0.850403
1528281063675841,0.086792,0.370056,-0.364441,0.850098
1528281063693727,0.093811,0.36969,-0.366882,0.84845
1528281063720622,0.102051,0.370239,-0.370728,0.845581
1528281063735702,0.112,0.372314,-0.377441,0.840393
1528281063752701,0.123474,0.377014,-0.388306,0.831726
1528281063773965,0.134827,0.384888,-0.403137,0.819214
1528281063796836,0.144104,0.395813,-0.421631,0.802917
1528281063813995,0.149536,0.40802,-0.442688,0.784302
1528281063844175,0.139893,0.421814,-0.465698,0.765259
1528281063857224,0.117798,0.438599,-0.484558,0.74762
1528281063874163,0.0977783,0.458435,-0.491089,0.734192
1528281063895979,0.0795898,0.476379,-0.498535,0.719849
1528281063916532,0.0671387,0.487549,-0.503845,0.709839
1528281063946830,0.069397,0.487427,-0.507568,0.707092
1528281063954670,0.081604,0.483032,-0.508179,0.708313
1528281063975577,0.0938721,0.479309,-0.506287,0.710693
1528281063998676,0.100281,0.478149,-0.501648,0.713867
1528281064014473,0.10022,0.47876,-0.497009,0.716736
1528281064043166,0.0950928,0.480408,-0.493774,0.718567
1528281064060121,0.0895386,0.481323,-0.49292,0.719238
1528281064075221,0.085022,0.480408,-0.49469,0.719177
1528281064096332,0.0800171,0.479431,-0.497803,0.718201
1528281064118378,0.0742188,0.477722,-0.502197,0.71698
1528281064135431,0.0690308,0.475708,-0.506592,0.715698
1528281064157273,0.0643921,0.473572,-0.510559,0.714722
1528281064180237,0.0580444,0.471191,-0.514465,0.71405
1528281064202151,0.0487061,0.469055,-0.51825,0.71344
1528281064217110,0.0380859,0.466309,-0.522766,0.712585
1528281064232072,0.0272217,0.462524,-0.528503,0.711304
1528281064255191,0.0147095,0.457581,-0.535034,0.710022
1528281064277336,-0.00158691,0.452148,-0.541748,0.708496
1528281064291349,-0.0223389,0.447144,-0.549194,0.705627
1528281064315235,-0.0449219,0.4422,-0.557495,0.701172
1528281064337187,-0.0680542,0.435303,-0.567993,0.695129
1528281064358174,-0.0942383,0.427917,-0.578796,0.687744
1528281064375074,-0.127136,0.421326,-0.588623,0.678101
1528281064397014,-0.163147,0.415527,-0.598633,0.665039
1528281064418013,-0.198364,0.407349,-0.609314,0.650696
1528281064434914,-0.23584,0.399048,-0.618408,0.634583
1528281064456869,-0.27655,0.392273,-0.625488,0.615173
1528281064478849,-0.316406,0.384033,-0.633545,0.592468
1528281064494755,-0.353333,0.371277,-0.643188,0.568909
1528281064517750,-0.390259,0.358337,-0.650574,0.544128
1528281064538682,-0.429871,0.348389,-0.654419,0.51532
1528281064554593,-0.466553,0.336243,-0.65979,0.483643
1528281064583550,-0.497009,0.315674,-0.668823,0.453918
1528281064598534,-0.523071,0.29071,-0.678406,0.426208
1528281064614435,-0.547302,0.267395,-0.685791,0.398376
1528281064637372,-0.571228,0.24585,-0.6922,0.366211
1528281064658122,-0.591553,0.224609,-0.698425,0.334473
1528281064674948,-0.608154,0.204529,-0.702698,0.307434
1528281064697887,-0.622986,0.184998,-0.706665,0.279846
1528281064718998,-0.638,0.166626,-0.710449,0.245972
1528281064734788,-0.651855,0.150146,-0.713562,0.208435
1528281064757726,-0.661865,0.134521,-0.716858,0.173218
1528281064778800,-0.667847,0.116211,-0.720825,0.144958
1528281064794972,-0.670959,0.0969238,-0.724976,0.122192
1528281064816927,-0.672302,0.0803833,-0.728821,0.102112
1528281064838854,-0.672424,0.0678101,-0.732239,0.0848999
1528281064854812,-0.669617,0.0596924,-0.736877,0.0718994
1528281064876959,-0.666687,0.0554199,-0.740784,0.0612183
1528281064898921,-0.663757,0.0560913,-0.744019,0.0529175
1528281064914858,-0.661194,0.0598755,-0.746338,0.048645
1528281064937797,-0.65863,0.062561,-0.748413,0.0479126
1528281064958742,-0.65625,0.0645142,-0.750183,0.0498657
1528281064974699,-0.653992,0.067627,-0.75177,0.0518188
1528281064997637,-0.651794,0.0731812,-0.753052,0.0532837
1528281065018580,-0.649658,0.0811157,-0.754028,0.0540771
1528281065034753,-0.647644,0.0906982,-0.754578,0.0545654
1528281065058000,-0.645752,0.101135,-0.754883,0.0550537
1528281065079841,-0.643921,0.111755,-0.754944,0.055481
1528281065094843,-0.642151,0.12207,-0.754761,0.0559692
1528281065117979,-0.640747,0.131592,-0.754272,0.0565796
1528281065140342,-0.639709,0.139893,-0.753601,0.0579834
1528281065154301,-0.639038,0.146179,-0.752747,0.0604248
1528281065177239,-0.638733,0.15033,-0.751953,0.0637207
1528281065200178,-0.638794,0.152771,-0.751038,0.067749
