timestamp,x,y,z,w
1528281105473897,0.234558,0.621338,0.375854,-0.64624
1528281105494842,0.234131,0.621887,0.375488,-0.646057
1528281105517833,0.233765,0.622559,0.374878,-0.645935
1528281105532741,0.233398,0.623352,0.373962,-0.645813
1528281105554681,0.233459,0.623962,0.372864,-0.645813
1528281105577621,0.233582,0.624512,0.371582,-0.645996
1528281105592583,0.233643,0.625,0.370056,-0.646362
1528281105614522,0.233521,0.62561,0.368591,-0.646667
1528281105637461,0.233459,0.626099,0.367371,-0.646912
1528281105652421,0.233643,0.626404,0.366455,-0.647034
1528281105675359,0.234131,0.626526,0.365784,-0.647156
1528281105697316,0.23468,0.626404,0.365295,-0.647339
1528281105712262,0.235413,0.62616,0.365051,-0.647461
1528281105735200,0.236084,0.625671,0.364868,-0.647766
1528281105757155,0.236572,0.625183,0.364624,-0.648254
1528281105772102,0.23645,0.624756,0.364014,-0.649048
1528281105795039,0.235352,0.624756,0.363098,-0.649963
1528281105818007,0.233948,0.624939,0.362305,-0.650696
1528281105839208,0.232788,0.625183,0.361633,-0.651245
1528281105854330,0.231812,0.625427,0.360962,-0.651733
1528281105877264,0.231262,0.625793,0.360535,-0.651855
1528281105899366,0.231323,0.625854,0.360596,-0.651733
1528281105914167,0.231934,0.625732,0.36084,-0.651489
1528281105936221,0.232361,0.62561,0.360962,-0.651367
1528281105959160,0.232117,0.625854,0.360657,-0.651428
1528281105974249,0.231384,0.626282,0.360291,-0.651428
1528281105997233,0.230652,0.626648,0.360107,-0.651428
1528281106019644,0.230164,0.626892,0.360107,-0.651367
1528281106034425,0.22998,0.626953,0.360291,-0.651306
1528281106056522,0.230042,0.626892,0.360535,-0.651245
1528281106079463,0.230286,0.626831,0.360596,-0.651184
1528281106094461,0.230591,0.626709,0.360596,-0.651123
1528281106116529,0.231079,0.626526,0.360535,-0.651184
1528281106138842,0.231384,0.626404,0.360352,-0.651306
1528281106153807,0.231262,0.626404,0.360229,-0.651367
1528281106176743,0.230896,0.626648,0.360291,-0.651306
1528281106199713,0.230469,0.626831,0.360596,-0.651062
1528281106214653,0.230347,0.626953,0.361023,-0.650757
1528281106236597,0.230347,0.626892,0.36145,-0.650574
1528281106252554,0.230469,0.626831,0.361877,-0.65033
1528281106274724,0.230591,0.626831,0.362183,-0.650146
1528281106296989,0.230652,0.627014,0.362488,-0.64978
1528281106312954,0.231079,0.627014,0.363098,-0.649292
1528281106333963,0.232178,0.626526,0.364136,-0.648743
1528281106356901,0.233276,0.626099,0.364929,-0.648376
1528281106373004,0.233521,0.626099,0.365234,-0.648071
1528281106393799,0.233459,0.626282,0.365479,-0.647766
1528281106416899,0.233704,0.626099,0.365967,-0.647644
1528281106432741,0.233948,0.625732,0.366272,-0.647644
1528281106461805,0.233521,0.625732,0.366333,-0.647827
1528281106476625,0.2323,0.626221,0.366455,-0.647766
1528281106492765,0.231323,0.626709,0.366943,-0.647339
1528281106513709,0.231018,0.626648,0.367554,-0.647156
1528281106536931,0.230774,0.626526,0.367432,-0.6474
1528281106552940,0.229675,0.627014,0.366455,-0.647949
1528281106574075,0.228271,0.627991,0.365356,-0.648071
1528281106597066,0.227539,0.628662,0.365051,-0.647888
1528281106612027,0.227905,0.628906,0.364807,-0.647644
1528281106636258,0.228516,0.629028,0.364014,-0.647766
1528281106656741,0.228577,0.629517,0.362732,-0.647949
1528281106672913,0.228577,0.630188,0.361633,-0.647888
1528281106696163,0.229248,0.630554,0.360962,-0.647644
1528281106716519,0.230591,0.630554,0.360474,-0.647522
1528281106732990,0.231812,0.630493,0.359802,-0.647522
1528281106755772,0.232971,0.630371,0.359375,-0.647461
1528281106776882,0.233948,0.630066,0.358948,-0.647583
1528281106792674,0.234497,0.630127,0.358521,-0.647583
1528281106815623,0.234741,0.630188,0.358276,-0.647583
1528281106836590,0.235168,0.630066,0.35791,-0.647766
1528281106852515,0.235291,0.630066,0.357361,-0.64801
1528281106875454,0.234924,0.630127,0.356873,-0.648376
1528281106896428,0.234192,0.630371,0.356689,-0.648499
1528281106912357,0.233398,0.630676,0.356812,-0.648376
1528281106935292,0.233154,0.630737,0.357605,-0.64801
1528281106956298,0.233215,0.630737,0.358459,-0.647522
1528281106972194,0.233704,0.630615,0.359131,-0.647034
1528281106995132,0.234192,0.630615,0.359619,-0.646606
1528281107017090,0.234497,0.630737,0.359863,-0.64624
1528281107032079,0.23468,0.63092,0.360107,-0.645874
1528281107056006,0.235107,0.631104,0.360779,-0.645203
1528281107076967,0.236023,0.63092,0.361633,-0.644531
1528281107092900,0.236816,0.630859,0.362549,-0.643799
1528281107115912,0.237366,0.630676,0.363098,-0.643433
1528281107136786,0.237061,0.630859,0.363403,-0.64325
1528281107152870,0.236023,0.631165,0.363647,-0.643127
1528281107175842,0.234924,0.631348,0.36438,-0.642944
1528281107196990,0.234009,0.631287,0.365479,-0.642761
1528281107211937,0.233337,0.631042,0.366638,-0.642578
1528281107235872,0.232849,0.630737,0.367493,-0.642517
1528281107257043,0.232544,0.630432,0.367859,-0.6427
1528281107279535,0.232422,0.630066,0.368103,-0.643005
1528281107295371,0.2323,0.629761,0.368164,-0.643311
1528281107316281,0.232178,0.629578,0.368103,-0.643616
1528281107332248,0.231812,0.629395,0.367981,-0.643982
1528281107355173,0.231445,0.629211,0.367676,-0.64447
1528281107376700,0.231079,0.629089,0.367188,-0.644958
1528281107392513,0.230835,0.629089,0.366638,-0.645325
1528281107415527,0.230957,0.628967,0.36615,-0.645691
1528281107436523,0.231079,0.628845,0.365662,-0.646057
1528281107452338,0.231079,0.628845,0.36499,-0.646423
1528281107475278,0.231018,0.628906,0.364441,-0.646729
1528281107496359,0.231018,0.628967,0.364014,-0.646912
1528281107512475,0.23114,0.628967,0.363647,-0.647095
1528281107534701,0.23114,0.629028,0.363342,-0.647156
1528281107557766,0.231018,0.629211,0.363098,-0.647217
1528281107573014,0.230774,0.629456,0.362976,-0.647095
1528281107594856,0.230713,0.629456,0.363037,-0.647095
