timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281058654668,-1,-4,1,-1,1,0,0,-1
1528281058661649,0,-2,-1,-2,0,1,0,-1
1528281058661649,-1,-2,0,-1,0,-1,1,0
1528281058676607,0,1,-1,1,-1,-1,0,0
1528281058676607,-1,0,-2,0,-4,-1,-1,-3
1528281058683591,-1,1,-1,0,0,-1,0,2
1528281058683591,-1,1,1,0,0,-1,0,-2
1528281058691569,-1,0,-1,-2,1,-1,-1,-2
1528281058691569,-1,-1,-1,-1,-1,1,-1,-1
1528281058706529,0,-2,-3,0,-1,-1,-2,3
1528281058706529,1,0,-2,0,-1,-2,-1,-1
1528281058714518,1,-1,0,0,1,1,0,-1
1528281058714518,-1,-1,-1,0,0,0,-1,-1
1528281058721509,1,1,1,-1,1,0,-1,-2
1528281058721509,-1,0,0,0,-1,-1,-1,0
1528281058737446,0,-1,-1,-1,-1,-1,-1,-1
1528281058737446,-1,-2,0,-1,-3,2,-1,0
1528281058744426,-1,-2,0,0,-1,0,0,0
1528281058744426,0,-1,1,0,0,-2,-1,-1
1528281058751408,-1,-1,0,-1,-1,-1,-3,-3
1528281058751408,-1,-1,-1,-2,0,-1,-1,-3
1528281058766369,-1,0,0,-2,-2,-2,-1,-2
1528281058766369,-1,-1,-3,-1,-2,-1,-1,0
1528281058774347,-1,-1,0,-1,-2,0,0,0
1528281058774347,0,-1,0,0,-1,-1,0,0
1528281058789307,1,-1,1,0,0,-1,-2,-3
1528281058789307,-1,-1,-1,-2,0,-1,-2,-1
1528281058797289,-1,-1,-1,-2,1,-2,-1,1
1528281058797289,0,1,0,0,1,1,-2,0
1528281058804267,-1,-1,-2,0,1,-1,-2,1
1528281058804267,0,-1,-2,-1,-1,-1,0,-1
1528281058819228,-1,0,-2,-1,-1,-1,-1,0
1528281058819228,-1,1,-1,0,0,-1,-1,0
1528281058826384,-3,0,0,-1,1,1,0,0
1528281058826384,-1,1,0,-1,0,-1,0,-1
1528281058834412,-1,0,0,-1,0,-2,0,0
1528281058834412,1,0,-2,-1,-1,-1,-1,-1
1528281058841348,-1,-1,-2,-1,-2,1,-2,-2
1528281058841348,-2,-2,-1,0,1,-1,-1,-2
1528281058857320,0,-1,0,1,0,-1,0,0
1528281058857320,-1,0,1,0,-1,-1,0,-2
1528281058864287,-1,-1,-1,-1,-1,0,0,-2
1528281058864287,0,0,-1,-1,-2,0,-1,0
1528281058879245,-2,0,0,-1,-1,0,-1,0
1528281058879245,-1,1,0,1,0,0,-1,2
1528281058886228,1,0,0,0,-1,-2,-2,0
1528281058886228,-2,-1,0,-2,0,0,-2,-1
1528281058894207,-1,0,-2,-1,0,0,-1,0
1528281058894207,-1,-2,0,-1,1,-1,0,0
1528281058909167,-2,2,-1,-2,0,0,-1,-1
1528281058909167,-1,0,1,-1,-1,0,-1,-1
1528281058917146,0,-1,0,0,0,-1,-2,-1
1528281058917146,1,-2,-2,-1,-1,-1,-1,-1
1528281058924147,1,-2,-1,1,1,-2,0,-1
1528281058924147,-2,0,-2,-2,0,-1,-1,-1
1528281058940083,0,-2,0,0,-2,-4,0,-2
1528281058940083,0,-1,0,0,-2,-1,1,-1
1528281058946069,0,-2,-2,-1,-2,0,-1,-1
1528281058946069,0,2,-1,0,0,1,0,-1
1528281058955044,-1,2,0,0,-1,0,1,0
1528281058955044,0,2,-1,1,0,-3,-1,-1
1528281058961037,-1,0,-2,-2,0,0,-1,-1
1528281058961037,-1,-2,-1,-4,-2,0,0,-2
1528281058976985,0,0,-1,-1,1,-1,0,1
1528281058976985,0,0,-2,-1,1,-1,-1,-1
1528281058983966,-1,0,-1,-1,1,-2,1,-1
1528281058983966,-2,-2,1,1,0,-2,0,1
1528281058999935,0,-2,-1,-1,0,0,-1,0
1528281058999935,-3,0,0,-3,0,-1,-1,1
1528281059006904,-1,-1,-2,-1,-3,1,-2,0
1528281059006904,-1,-1,0,0,-1,-2,0,1
1528281059014885,0,-2,0,0,-2,-2,-2,-2
1528281059014885,-1,-1,-2,0,0,0,0,-3
1528281059021865,1,0,1,-1,-1,-2,-1,-1
1528281059021865,0,-2,-1,-1,-1,1,-1,-1
1528281059036852,0,0,-1,-2,-2,-1,0,-2
1528281059036852,-1,-1,-1,-2,0,1,-2,0
1528281059043807,1,-1,-1,0,0,-1,-2,-1
1528281059043807,1,1,0,0,0,0,0,0
1528281059059764,1,-1,0,-1,1,-2,-1,-1
1528281059059764,0,-1,0,1,-1,-2,0,1
1528281059066761,-1,-2,1,0,1,0,2,1
1528281059066761,0,-2,1,0,2,0,-1,0
1528281059075721,-1,-1,0,1,-1,1,-4,-1
1528281059075721,0,-1,-2,-8,-2,-1,-2,-3
1528281059089684,0,0,-1,-1,-1,-2,0,-1
1528281059089684,-1,0,0,0,-2,0,-2,-2
1528281059097662,-1,-1,-1,-1,2,-1,0,1
1528281059097662,-2,-1,0,0,0,1,-1,0
1528281059103646,-2,-1,0,-1,-1,0,1,-1
1528281059103646,-1,-1,-2,-2,0,0,0,-1
1528281059120599,0,0,-2,0,-2,0,-1,-2
1528281059120599,1,1,-2,1,-1,-2,-1,-1
1528281059126584,-1,1,-1,-1,0,-1,0,-1
1528281059126584,-1,0,-1,0,-2,-1,0,0
1528281059135560,-3,0,-2,-1,-1,-2,-1,-2
1528281059135560,-1,-1,-2,2,-1,-1,-4,-2
1528281059148526,-2,-2,-2,0,0,0,-1,-2
1528281059148526,1,-1,0,-2,-1,-2,-1,-3
1528281059157501,-1,-2,1,-4,-1,-1,0,2
1528281059157501,-1,-1,0,-2,-1,0,-1,0
1528281059163485,0,0,0,0,-1,-1,-1,2
1528281059163485,-3,-1,-2,-1,0,-1,0,0
1528281059180440,1,0,-1,-2,0,0,0,-2
1528281059180440,0,1,1,-1,0,-2,0,0
1528281059186424,2,-2,1,-1,1,1,-1,0
1528281059186424,1,-2,-2,0,0,-2,-2,0
1528281059195400,1,0,0,-1,1,1,0,0
1528281059195400,-1,-2,-2,0,-1,0,-2,-2
1528281059209367,0,0,0,-2,-2,-1,-3,-1
1528281059209367,-2,0,-1,0,0,-2,-1,-2
1528281059218390,-2,-2,-2,-1,-1,-2,0,2
1528281059218390,0,-1,1,-1,-1,-2,0,-2
1528281059224370,-2,-1,-2,0,-2,-1,-1,-1
1528281059224370,0,-1,0,0,1,1,-1,0
1528281059240280,-1,0,-2,1,-1,0,-1,0
1528281059240280,-2,-1,-1,0,1,0,0,0
1528281059246265,-2,0,-2,-1,0,0,-1,0
1528281059246265,0,-1,0,-1,-2,1,-3,-3
1528281059255240,-2,-2,-1,0,-1,1,-1,-2
1528281059255240,0,-3,-1,-2,-1,0,-2,1
1528281059269216,1,-1,0,-1,1,-2,-1,0
1528281059269216,0,0,-1,0,0,1,2,-1
1528281059278181,-1,-1,0,1,0,-3,0,1
1528281059278181,-1,-2,-1,-2,1,-1,-1,-2
1528281059284304,-1,-1,-1,1,0,2,1,0
1528281059284304,-2,0,0,-1,-1,-2,-1,0
1528281059300297,-1,-1,-1,1,0,0,-1,0
1528281059300297,-2,0,0,0,1,-1,1,1
1528281059306284,-2,-3,0,-1,-1,-3,1,0
1528281059306284,1,-2,-1,-1,-1,-2,1,2
1528281059315257,1,1,0,0,-1,-2,0,-2
1528281059315257,1,0,0,2,1,-1,0,2
1528281059329219,-1,0,0,0,-1,-1,-2,-2
1528281059329219,0,-1,-1,-2,1,0,-1,-2
1528281059345206,-2,-1,0,1,1,-1,0,0
1528281059345206,0,-1,-2,0,0,-1,-2,-2
1528281059345206,-1,0,0,-1,-1,0,0,-1
1528281059345206,0,-1,-1,0,-2,-1,-2,1
1528281059360212,0,1,0,0,0,-1,-1,0
1528281059360212,-1,0,0,1,1,-1,1,0
1528281059366283,0,0,-2,-2,0,-2,0,-1
1528281059366283,1,1,0,0,1,1,0,-1
1528281059381087,1,0,-2,-5,-3,-2,-1,-2
1528281059381087,2,-2,-1,-1,-2,-1,1,-2
1528281059389221,0,0,-2,-1,-1,-1,1,-2
1528281059389221,-1,-1,-1,-1,0,-2,-1,-3
1528281059405016,0,-1,-2,1,-1,-2,-2,1
1528281059405016,0,-2,0,-1,-2,-1,-2,1
1528281059405016,1,-2,-1,1,-2,0,-2,1
1528281059405016,-1,0,0,-1,-1,-2,-1,0
1528281059421023,-1,0,1,-2,-2,2,2,-2
1528281059421023,0,0,-2,1,-1,0,0,-2
1528281059427048,0,-2,-1,0,0,1,1,-2
1528281059427048,-1,0,-1,0,-1,-2,-1,-1
1528281059441034,-2,-1,0,-1,1,1,-3,-1
1528281059441034,-1,-1,1,-3,-2,1,0,-1
1528281059448991,0,-3,-1,-2,-1,-1,-1,0
1528281059448991,0,0,0,-1,1,0,0,0
1528281059465947,-2,0,0,0,0,-1,0,-2
1528281059465947,-2,1,-1,0,-2,0,-2,-1
1528281059466944,0,1,-1,1,-2,0,-3,-2
1528281059466944,-1,-2,0,-1,0,-1,0,0
1528281059480934,0,0,-1,-1,0,-1,0,-1
1528281059480934,0,0,1,-1,0,-1,-1,-1
1528281059487016,0,-1,1,-1,1,-1,-1,-1
1528281059487016,0,1,-1,-2,-2,1,-1,-1
1528281059501987,0,-2,-2,-1,0,1,-1,-3
1528281059501987,-1,0,-2,-2,0,-1,1,0
1528281059508835,-1,-2,-2,-2,-2,0,-1,0
1528281059508835,0,-1,-1,-1,-2,-1,-1,0
1528281059524304,0,-3,-1,2,-3,0,-1,1
1528281059524304,0,-2,-2,0,-1,-1,-1,-1
1528281059531183,-2,1,0,1,0,-1,-3,-1
1528281059531183,-1,-1,-2,-1,1,0,-1,-2
1528281059540123,-1,-1,1,-1,-1,0,-1,-1
1528281059540123,-1,-2,-1,-1,-1,1,0,-1
1528281059546209,-1,-1,-1,0,0,-1,2,0
1528281059546209,-1,-1,-1,0,-2,-1,-2,0
1528281059561223,-1,0,-3,-1,0,-1,-1,-1
1528281059561223,1,2,0,-2,0,0,0,1
1528281059569201,0,1,0,-2,-1,0,-1,-1
1528281059569201,-1,0,0,0,-1,-2,-2,-1
1528281059585238,-1,-2,-1,-2,0,0,0,-1
1528281059585238,-1,0,-1,1,-2,0,-2,-2
1528281059585238,0,0,-1,0,-2,1,-1,1
1528281059585238,0,-1,-1,0,1,-1,1,0
1528281059600200,-1,-1,-1,-2,1,-3,0,0
1528281059600200,0,0,-1,0,0,-1,0,1
1528281059606324,0,2,1,0,0,-1,0,1
1528281059606324,-2,-1,-2,0,0,-1,-2,-2
1528281059622175,-1,-2,-1,-2,0,-3,0,-1
1528281059622175,-1,-1,-3,-1,-2,-1,-1,-2
1528281059629123,-2,-1,-1,-1,-1,-1,-1,-1
1528281059629123,0,1,1,-1,-1,1,1,1
1528281059645188,1,0,0,-2,-1,1,-2,-1
1528281059645188,0,-2,-1,-2,3,-1,2,0
1528281059645188,-1,-1,-2,-2,1,1,-1,-1
1528281059645188,-1,-1,1,0,-1,1,-1,0
1528281059660040,2,-1,-2,1,-1,0,-1,1
1528281059660040,0,0,0,0,-1,-1,0,-1
1528281059666024,3,0,-1,0,-2,0,0,-1
1528281059666024,3,-1,1,-2,-1,-1,0,0
1528281059681209,1,-2,1,1,-1,-1,0,0
1528281059681209,1,-1,0,-1,-1,0,-2,-1
1528281059689347,-2,-1,-1,-2,1,-1,-1,0
1528281059689347,0,-1,-1,-1,-2,-1,-1,-1
1528281059705153,-1,0,-2,-2,-2,0,0,-1
1528281059705153,-2,-1,-2,-1,0,-2,-1,-1
1528281059705153,-3,-2,-1,0,-2,-1,0,-1
1528281059705153,-1,-1,-1,0,-1,1,2,1
1528281059720240,0,-1,-1,0,-2,1,-1,-3
1528281059720240,0,-1,-1,0,0,-2,1,1
1528281059726247,-1,-1,0,-2,0,0,0,-1
1528281059726247,-4,0,0,-2,1,-1,1,2
1528281059741234,-3,0,0,0,0,-2,0,0
1528281059741234,-2,-3,0,-1,-2,-2,-3,-2
1528281059749210,0,-1,0,-2,1,0,1,0
1528281059749210,-2,-1,-2,-1,-1,-2,-2,-1
1528281059764170,-1,0,1,-2,-1,-1,-1,-3
1528281059764170,-2,0,0,-2,-1,-2,1,-1
1528281059765168,0,1,0,-1,0,-1,-1,-1
1528281059765168,1,0,0,-1,0,1,0,-1
1528281059787341,-1,0,0,-1,0,1,-1,0
1528281059787341,-2,-2,0,1,-1,0,2,-1
1528281059788442,-1,-1,0,-2,-1,-1,-1,-1
1528281059788442,-2,2,-1,0,-2,-2,-1,-2
1528281059801483,2,0,0,-1,-1,-1,-1,1
1528281059801483,0,2,0,0,-3,0,-2,1
1528281059809500,0,0,0,0,-1,-1,1,0
1528281059809500,1,-2,-1,1,-1,0,1,-1
1528281059824550,-1,-1,-1,1,1,-2,0,-1
1528281059824550,0,-2,0,-1,-1,-1,-1,-1
1528281059825407,-2,-1,0,-2,0,-1,-4,0
1528281059825407,-2,-2,-3,-1,0,-1,-2,-2
1528281059840367,-1,-1,-1,0,-1,0,3,-2
1528281059840367,-1,-2,-1,-1,1,0,0,-1
1528281059846475,1,0,-1,-1,0,-3,1,0
1528281059846475,0,-2,-1,-1,0,-1,-1,0
1528281059861435,-2,-1,-1,-1,-2,0,0,1
1528281059861435,1,0,-1,0,-2,0,-1,0
1528281059869446,-1,-2,0,0,0,2,-3,0
1528281059869446,-1,-1,0,-2,-1,2,-1,0
1528281059884448,1,-1,-2,-1,-1,-1,0,-1
1528281059884448,1,1,-1,2,-1,-2,-1,0
1528281059885410,-1,0,-1,-1,0,-2,0,-1
1528281059885410,-1,0,-2,1,1,-2,-1,0
1528281059900369,-1,0,-2,0,0,-2,-2,1
1528281059900369,-2,0,-1,0,-2,0,-1,-1
1528281059906512,-2,-1,-1,0,-1,-1,-2,-1
1528281059906512,0,-1,-1,-1,1,-3,0,1
1528281059921470,-3,-1,0,-1,-3,-1,-1,1
1528281059921470,0,-3,-2,-1,1,1,2,0
1528281059929450,-1,0,-1,-4,-3,-1,-1,0
1528281059929450,-2,0,-1,-2,-2,-1,1,-1
1528281059944409,-1,-1,1,0,-2,-1,-1,0
1528281059944409,-2,-2,-2,-1,-1,-1,0,0
1528281059945255,0,-2,0,1,-2,-1,0,-2
1528281059945255,0,-3,-2,0,0,1,1,-1
1528281059960216,1,-1,-2,-2,-1,-1,0,-2
1528281059960216,0,-2,1,-3,0,-1,-2,-1
1528281059967018,-1,-2,0,0,0,-2,1,0
1528281059967018,0,0,0,0,-1,-1,0,0
1528281059980982,0,-1,0,0,-1,0,-1,-2
1528281059980982,0,0,0,0,0,-3,0,0
1528281059996943,0,0,0,0,-1,-1,-1,1
1528281059996943,0,0,0,0,-1,-2,-1,0
1528281060003922,0,0,0,-1,1,0,-1,0
1528281060003922,-1,2,0,1,1,0,0,1
1528281060012031,-1,0,-1,-1,-1,0,-1,0
1528281060012031,1,0,-1,-1,-1,0,-1,-1
1528281060019879,0,-1,0,0,-1,-1,-1,0
1528281060019879,-1,0,-1,-2,0,-2,-2,-2
1528281060026863,-1,0,-1,0,-1,-3,-1,0
1528281060026863,-1,-1,-1,-1,-1,-1,-2,-1
1528281060041867,0,-1,-3,-1,-1,-1,-1,0
1528281060041867,-3,-3,0,-1,-1,-2,-1,0
1528281060048883,-1,-2,0,0,-1,0,-1,-3
1528281060048883,-2,0,1,-1,1,2,-1,-1
1528281060066031,-2,0,0,0,-1,0,0,-4
1528281060066031,-2,0,-3,0,0,0,0,-1
1528281060071167,-1,1,-1,0,-2,1,-1,-2
1528281060071167,-2,2,-1,-1,-1,-1,0,-1
1528281060079987,0,0,-2,-1,0,1,-1,-1
1528281060079987,1,2,0,-2,-2,-1,0,0
1528281060087058,-1,-2,0,-2,1,-1,0,0
1528281060087058,0,-2,-2,-1,-1,-2,-1,1
1528281060101112,-3,-2,-2,-1,2,-2,-1,1
1528281060101112,0,-3,-2,-2,-1,-1,0,-1
1528281060109224,2,-2,0,-2,1,-1,0,0
1528281060109224,0,-1,1,0,0,-1,0,1
1528281060132206,0,0,-2,0,-2,-1,-1,0
1528281060132206,0,0,0,-1,0,-2,-1,-2
1528281060133232,-1,-1,-2,-1,1,-1,0,0
1528281060133232,1,0,-1,0,0,0,-1,-3
1528281060140232,-1,-1,1,0,-1,1,-1,1
1528281060140232,-2,-1,1,0,-4,-1,-1,0
1528281060146361,1,0,-2,-1,1,-1,-1,-2
1528281060146361,-1,-1,0,-1,0,-1,0,0
1528281060161490,0,-2,-1,1,0,-2,-1,1
1528281060161490,-1,0,-1,-1,1,-2,-1,1
1528281060168628,-1,0,-3,-2,1,1,-2,-1
1528281060168628,-2,-2,-2,-1,0,-1,-1,0
1528281060184529,-1,0,-2,-1,-2,-1,0,0
1528281060184529,-1,-1,-1,0,-1,-1,-1,0
1528281060191619,-2,0,0,0,-3,0,1,0
1528281060191619,-1,-1,0,1,1,0,2,-1
1528281060200761,-1,-2,0,-1,1,0,-1,-1
1528281060200761,-2,-2,-1,0,1,2,0,0
1528281060206912,1,-1,0,-1,-2,1,-2,1
1528281060206912,1,0,-2,-1,-3,0,-1,-3
1528281060221875,-1,-2,0,-1,-2,-2,0,-1
1528281060221875,2,-3,1,0,-1,-2,-1,-2
1528281060229049,1,-2,1,0,-2,-2,-1,-1
1528281060229049,-1,-2,0,-2,1,-2,-2,-1
1528281060243866,-2,-1,0,-1,2,0,-2,0
1528281060243866,-1,-1,-2,-1,1,2,0,-1
1528281060251843,-1,-1,0,-1,0,-2,1,-1
1528281060251843,-2,-1,0,-1,-1,-1,0,0
1528281060266838,0,0,-2,-2,0,1,1,-2
1528281060266838,-1,-1,0,-2,0,3,0,0
1528281060267807,-1,0,-2,0,-1,-1,-2,-1
1528281060267807,-2,0,-1,0,-2,-1,0,0
1528281060281762,-1,-1,0,0,1,-1,0,-2
1528281060281762,-1,0,-1,-1,-1,-2,-2,-1
1528281060288743,-2,-2,-1,-2,-2,-1,0,0
1528281060288743,0,-1,1,0,1,-2,-1,0
1528281060303756,0,0,0,-2,-2,0,0,-1
1528281060303756,-2,0,0,-1,-2,0,1,-1
1528281060311734,-1,0,0,-1,-2,0,-1,-2
1528281060311734,0,-1,-1,1,1,-1,0,0
1528281060326687,1,-2,0,1,-1,-1,0,-1
1528281060326687,0,-1,-2,0,0,-1,-1,0
1528281060327639,-1,1,-2,-2,0,0,-1,-1
1528281060327639,0,-1,-2,-2,-2,1,0,1
1528281060342598,0,1,-1,-1,0,0,0,0
1528281060342598,0,1,-1,-1,-2,-2,0,-1
1528281060348583,0,-2,-1,1,-2,-2,-1,-1
1528281060348583,0,-2,0,0,-2,0,-1,1
1528281060363564,-2,-2,-1,1,-1,-2,-1,0
1528281060363564,-1,-1,0,0,-1,-2,0,1
1528281060371568,-1,-1,0,0,0,0,0,0
1528281060371568,1,1,-1,0,-1,1,0,-2
1528281060388476,0,-1,-1,-1,-3,0,0,1
1528281060388476,-1,-1,0,0,-1,0,-1,-1
1528281060389509,-1,0,-1,-1,0,-1,0,0
1528281060389509,-1,-3,0,-2,-1,-4,-2,-2
1528281060401443,-2,-1,-1,-3,-1,-1,1,1
1528281060401443,-1,-2,-1,1,0,0,-1,1
1528281060409420,-1,-1,-2,0,-1,-1,1,2
1528281060409420,1,0,-1,0,-1,2,1,0
1528281060423428,1,0,0,-3,-1,-1,-1,-1
1528281060423428,-1,1,-1,-1,-1,-2,0,-1
1528281060431361,1,-2,1,2,2,-1,1,0
1528281060431361,0,0,0,-1,0,0,-3,1
1528281060446321,0,-1,0,1,0,0,-2,0
1528281060446321,1,-1,-1,-1,2,1,-2,-1
1528281060454300,0,-1,-2,-1,1,1,1,-2
1528281060454300,0,0,0,-1,-1,-1,0,-2
1528281060461281,0,0,-2,0,-3,-2,0,-3
1528281060461281,0,2,0,0,-3,-1,-2,1
1528281060469314,-2,1,0,0,-1,-2,1,1
1528281060469314,-1,-2,-1,-1,-2,-1,1,2
1528281060484273,0,0,-1,-1,-1,0,0,0
1528281060484273,-1,-1,-2,0,-2,-1,-2,-1
1528281060491202,0,-1,0,-2,0,0,-1,-2
1528281060491202,-2,0,-4,0,-1,-1,-1,-1
1528281060507159,-2,0,0,0,0,0,0,-1
1528281060507159,0,-2,-1,-3,-1,-1,-1,1
1528281060508157,-1,-1,0,-2,2,-1,-2,0
1528281060508157,-1,1,-1,0,0,-2,1,-1
1528281060521137,-1,0,0,0,1,0,0,-1
1528281060521137,0,-2,0,-3,0,-1,-1,-2
1528281060529101,-2,-2,1,-1,0,-1,-1,-1
1528281060529101,-1,-1,-2,0,0,-2,-1,-1
1528281060544088,-2,0,-1,-2,-1,-2,0,-1
1528281060544088,-1,0,0,-2,0,-1,-1,-1
1528281060551069,0,-1,0,-1,-3,-1,-3,-1
1528281060551069,-1,0,0,-1,1,2,-1,-2
1528281060567044,-2,-1,-1,0,-1,2,0,1
1528281060567044,1,-2,-2,1,-2,1,1,0
1528281060567997,0,0,-1,1,-1,0,-1,0
1528281060567997,0,0,1,-2,-2,-1,-1,0
1528281060580962,2,-1,-1,-1,-1,-2,0,0
1528281060580962,-2,-3,-1,-1,-3,0,0,-2
1528281060588943,0,-1,-2,-1,-2,2,0,0
1528281060588943,1,-1,2,-2,-2,0,0,0
1528281060604382,-1,0,-1,0,0,0,-1,-3
1528281060604382,-1,0,-1,0,-1,0,-1,-2
1528281060611226,0,-3,0,0,-2,-3,-1,-1
1528281060611226,-1,-4,-1,-1,1,0,-1,0
1528281060627197,-1,0,1,-1,0,-2,0,0
1528281060627197,-1,1,1,2,1,0,-1,0
1528281060628181,0,3,-2,-1,0,0,-1,-2
1528281060628181,0,-2,-1,-1,-3,-1,-1,-1
1528281060641315,-3,-2,-1,-1,-3,-1,-2,1
1528281060641315,0,-1,-1,-1,1,-1,1,1
1528281060649220,-1,-2,-1,0,-1,-3,0,0
1528281060649220,-1,-1,0,-1,1,-1,0,0
1528281060664384,-1,2,-1,-1,-1,0,0,0
1528281060664384,1,-1,0,-2,-1,0,0,-1
1528281060671486,-1,-1,2,-1,1,0,-1,-1
1528281060671486,-1,-1,0,-3,-1,-2,-1,-3
1528281060688401,-1,-2,-1,-2,0,0,-2,0
1528281060688401,0,-1,-1,-1,-1,1,-1,2
1528281060689297,-2,-2,-2,-1,-3,-2,-1,0
1528281060689297,0,0,-2,-1,-1,0,-1,-1
1528281060701424,0,1,0,0,1,1,-1,0
1528281060701424,-1,0,-1,-1,-1,-1,-1,1
1528281060709401,-1,-1,0,-2,1,-1,-1,0
1528281060709401,-3,0,0,0,-1,0,-2,1
1528281060724343,-2,-2,-2,0,-1,-1,-1,1
1528281060724343,-2,-1,-2,0,1,-1,-1,-1
1528281060731218,-1,-1,-1,0,0,-2,0,-1
1528281060731218,0,1,-2,1,1,-2,1,0
1528281060747240,-1,-1,-2,2,-1,-2,0,-1
1528281060747240,-1,-1,-1,1,0,-1,0,0
1528281060748142,1,-1,-1,1,0,0,-2,-1
1528281060748142,1,-3,0,0,2,0,-1,-2
1528281060761652,0,0,0,-2,0,-2,0,0
1528281060761652,-3,-2,-1,1,-2,1,0,-1
1528281060769519,0,-1,0,0,0,0,0,-1
1528281060769519,1,-1,-1,0,-2,-2,0,0
1528281060783747,0,-3,-1,-1,-1,1,-2,-2
