timestamp,x,y,z,w
1528442564240695,-0.182251,0.571289,-0.631775,0.491211
1528442564263969,-0.190552,0.566406,-0.644958,0.476318
1528442564293115,-0.198608,0.565491,-0.654724,0.460571
1528442564308968,-0.2099,0.570496,-0.658203,0.444153
1528442564323491,-0.221191,0.580505,-0.656067,0.428528
1528442564346452,-0.229126,0.592712,-0.651489,0.414429
1528442564368465,-0.233215,0.604187,-0.647278,0.401978
1528442564398165,-0.234619,0.613464,-0.644714,0.391113
1528442564428140,-0.228516,0.628662,-0.642212,0.374451
1528442564465985,-0.21698,0.643616,-0.637939,0.362854
1528442564487925,-0.21106,0.651367,-0.634338,0.358887
1528442564525823,-0.197327,0.661499,-0.630127,0.35553
1528442564547765,-0.19104,0.664001,-0.629639,0.355225
1528442564585664,-0.182068,0.667725,-0.628357,0.355164
1528442564608602,-0.179626,0.669312,-0.627686,0.354675
1528442564645504,-0.179443,0.672119,-0.627075,0.350525
1528442564668444,-0.181091,0.673279,-0.627563,0.346436
1528442564706484,-0.18634,0.676758,-0.629883,0.332458
1528442564728286,-0.190857,0.679504,-0.631653,0.320679
1528442564765754,-0.20459,0.685486,-0.638855,0.28302
1528442564788427,-0.214111,0.687012,-0.644958,0.257263
1528442564833415,-0.238403,0.683899,-0.661011,0.19635
1528442564855915,-0.252075,0.677917,-0.671204,0.162598
1528442564885895,-0.285583,0.666687,-0.682617,0.0892944
1528442564908953,-0.303467,0.65686,-0.688232,0.0525513
1528442564953202,-0.339966,0.622864,-0.704468,-0.0153198
1528442564976085,-0.359924,0.600464,-0.712708,-0.0449829
1528442565006374,-0.404053,0.546692,-0.725403,-0.108215
1528442565044053,-0.453735,0.486816,-0.725037,-0.177429
1528442565066507,-0.476379,0.457703,-0.720642,-0.210449
1528442565103046,-0.510132,0.392517,-0.721924,-0.25415
1528442565134005,-0.521423,0.359802,-0.727722,-0.263
1528442565171523,-0.528809,0.334534,-0.724548,-0.289124
1528442565186487,-0.520752,0.362,-0.711975,-0.301636
1528442565230986,-0.506226,0.418518,-0.687744,-0.309265
1528442565253278,-0.501648,0.429993,-0.686951,-0.302795
1528442565268192,-0.504333,0.426758,-0.692505,-0.289856
1528442565297885,-0.514404,0.407959,-0.704346,-0.269958
1528442565321135,-0.517822,0.400757,-0.707275,-0.266663
1528442565343372,-0.518127,0.398804,-0.70697,-0.269714
1528442565358244,-0.516357,0.401489,-0.704346,-0.275818
1528442565381179,-0.514099,0.405151,-0.701294,-0.282471
1528442565403981,-0.512329,0.407288,-0.69928,-0.287537
1528442565417826,-0.511414,0.407166,-0.699036,-0.290039
1528442565441223,-0.51123,0.405457,-0.699951,-0.290588
1528442565463273,-0.511169,0.403625,-0.701172,-0.290222
1528442565478034,-0.51062,0.403748,-0.701721,-0.289673
1528442565500940,-0.50946,0.406311,-0.701538,-0.288696
1528442565523895,-0.508301,0.410278,-0.700745,-0.286926
1528442565539090,-0.507568,0.414185,-0.700073,-0.284302
1528442565561203,-0.507507,0.416748,-0.700012,-0.280579
1528442565583678,-0.508484,0.41687,-0.701111,-0.275879
1528442565598400,-0.510498,0.414246,-0.703247,-0.270752
1528442565621459,-0.513062,0.409607,-0.705811,-0.266296
1528442565643897,-0.515259,0.403992,-0.708435,-0.263611
1528442565658935,-0.516541,0.398621,-0.710754,-0.263
1528442565681391,-0.51709,0.394653,-0.712219,-0.263977
