timestamp,x,y,z,w
1528442564049213,0.0012207,0.693726,0.119995,-0.710144
1528442564063911,0.00537109,0.691833,0.119629,-0.712036
1528442564086847,0.0088501,0.69043,0.119995,-0.713318
1528442564108833,0.0113525,0.689575,0.120728,-0.713989
1528442564124009,0.0123291,0.68927,0.121338,-0.714172
1528442564155220,0.0117798,0.689636,0.122253,-0.713684
1528442564168886,0.0108032,0.690613,0.124023,-0.712402
1528442564185094,0.00970459,0.691956,0.126526,-0.710693
1528442564207043,0.00769043,0.693726,0.128906,-0.708557
1528442564229146,0.00531006,0.69574,0.13147,-0.706116
1528442564245937,0.00305176,0.698059,0.134827,-0.703247
1528442564267105,0.00170898,0.700378,0.138855,-0.700134
1528442564289129,0.000793457,0.702576,0.142944,-0.697083
1528442564306089,-0.000915527,0.704712,0.146362,-0.694275
1528442564326230,-0.00317383,0.706543,0.149109,-0.691772
1528442564349566,-0.00500488,0.708008,0.151306,-0.689819
1528442564365253,-0.00592041,0.708801,0.153625,-0.688477
1528442564386199,-0.00549316,0.708862,0.155701,-0.687927
1528442564409137,-0.00439453,0.708374,0.157593,-0.687988
1528442564425093,-0.00256348,0.70752,0.158508,-0.688721
1528442564446090,-0.000610352,0.706421,0.15863,-0.689819
1528442564461995,0.0010376,0.705017,0.157471,-0.691528
1528442564484950,0.00183105,0.703552,0.155029,-0.693542
1528442564505877,0.00231934,0.701904,0.151855,-0.695923
1528442564528816,0.00274658,0.700195,0.148071,-0.698425
1528442564544773,0.00250244,0.698364,0.143616,-0.701172
1528442564566714,0.00158691,0.696777,0.138611,-0.703735
1528442564588656,0.000854492,0.695374,0.134399,-0.705994
1528442564605610,0.00134277,0.693848,0.131592,-0.708008
1528442564626560,0.00238037,0.692383,0.129456,-0.709839
1528442564648496,0.00323486,0.691223,0.127808,-0.711243
1528442564665450,0.00390625,0.690674,0.126648,-0.711975
1528442564686397,0.00445557,0.690674,0.126343,-0.712036
1528442564702354,0.00500488,0.691101,0.126526,-0.711548
1528442564725306,0.00531006,0.692078,0.127197,-0.71051
1528442564746568,0.00524902,0.693542,0.12793,-0.708923
1528442564762754,0.00463867,0.695374,0.128601,-0.707031
1528442564784469,0.00378418,0.697388,0.12915,-0.704956
1528442564806968,0.00256348,0.699463,0.129395,-0.702881
1528442564822430,0.00115967,0.701416,0.1297,-0.700867
1528442564845537,0.000793457,0.702148,0.131104,-0.69989
1528442564867202,0.000976563,0.703186,0.13208,-0.698608
1528442564888888,0.000854492,0.704224,0.133118,-0.697388
1528442564912822,0.000549316,0.7052,0.134399,-0.696167
1528442564927042,0.000305176,0.705994,0.136169,-0.695007
1528442564942069,0.000183105,0.706665,0.138062,-0.693909
1528442564972167,0.00012207,0.707031,0.139893,-0.693176
1528442564988146,-0.000244141,0.707153,0.141357,-0.69281
1528442565002059,-0.000671387,0.707031,0.142273,-0.692749
1528442565025239,-0.000793457,0.706543,0.14325,-0.692993
1528442565047938,-0.000427246,0.705627,0.144348,-0.693726
1528442565062236,6.10352e-05,0.704529,0.14502,-0.694702
1528442565085096,0.000244141,0.703125,0.145325,-0.696045
1528442565108033,-0.000305176,0.70166,0.14502,-0.697571
1528442565123027,-0.00219727,0.700684,0.143372,-0.698853
1528442565145178,-0.00567627,0.700439,0.140381,-0.699768
1528442565167857,-0.0100098,0.700623,0.136841,-0.700195
1528442565189628,-0.0142212,0.701294,0.133057,-0.700195
1528442565204733,-0.0178223,0.702026,0.1297,-0.700012
1528442565228722,-0.0198975,0.702515,0.127136,-0.699951
1528442565249010,-0.0198975,0.702881,0.125854,-0.699768
1528442565264970,-0.0180054,0.702942,0.125427,-0.69989
1528442565287909,-0.0145264,0.702637,0.125488,-0.700256
1528442565309113,-0.0102539,0.701538,0.125793,-0.701355
1528442565325123,-0.00665283,0.700562,0.125183,-0.702454
1528442565348010,-0.00396729,0.699524,0.124268,-0.703735
1528442565368954,-0.00250244,0.698425,0.123413,-0.704956
1528442565384922,-0.00213623,0.697571,0.122803,-0.705933
1528442565407861,-0.00238037,0.69696,0.122803,-0.706482
1528442565422084,-0.00238037,0.696716,0.124023,-0.706543
1528442565445060,-0.00189209,0.696655,0.125977,-0.706238
1528442565468239,-0.00183105,0.696899,0.12793,-0.705688
1528442565489171,-0.00238037,0.697327,0.129395,-0.704956
1528442565504899,-0.003479,0.697876,0.130798,-0.704163
1528442565527894,-0.00439453,0.69873,0.132324,-0.703003
1528442565556577,-0.00524902,0.699707,0.133972,-0.701721
1528442565571711,-0.0055542,0.700623,0.135925,-0.700439
1528442565587425,-0.00512695,0.701355,0.13855,-0.699219
1528442565608369,-0.00415039,0.701904,0.141296,-0.69812
1528442565624731,-0.00213623,0.701965,0.144592,-0.697327
1528442565647734,-0.000366211,0.702087,0.147827,-0.696594
1528442565669212,0.000549316,0.702148,0.150513,-0.695984
1528442565693166,-0.000183105,0.702271,0.1521,-0.695435
