timestamp,x,y,z,w
1528442568767260,-0.012146,0.722778,0.15332,-0.673706
1528442568796225,-0.0124512,0.722534,0.153381,-0.67395
1528442568812158,-0.0126343,0.722168,0.153137,-0.674438
1528442568827003,-0.0126343,0.721375,0.152649,-0.675415
1528442568857136,-0.012146,0.720032,0.151855,-0.677002
1528442568865160,-0.0109863,0.718506,0.151001,-0.678833
1528442568887206,-0.0090332,0.716736,0.150269,-0.680908
1528442568910373,-0.00610352,0.7146,0.149963,-0.683228
1528442568931557,-0.00262451,0.711975,0.150085,-0.685974
1528442568947514,0.000793457,0.709656,0.149536,-0.688538
1528442568960799,0.00354004,0.707642,0.148743,-0.690735
1528442568984123,0.00543213,0.706116,0.147766,-0.692505
1528442569007147,0.00695801,0.704956,0.146973,-0.693787
1528442569022073,0.00830078,0.704163,0.146545,-0.694702
1528442569043641,0.00939941,0.703552,0.146362,-0.695313
1528442569066522,0.0100098,0.703308,0.14624,-0.695618
1528442569080956,0.00994873,0.703369,0.145813,-0.695618
1528442569104313,0.00897217,0.703857,0.144897,-0.695313
1528442569127084,0.00726318,0.70459,0.143311,-0.694946
1528442569141169,0.00457764,0.705688,0.141235,-0.694275
1528442569163969,0.00128174,0.706909,0.13916,-0.693481
1528442569186794,-0.00189209,0.708313,0.137695,-0.692322
1528442569201009,-0.00469971,0.709839,0.136597,-0.690979
1528442569223235,-0.00726318,0.711548,0.136047,-0.689331
1528442569247927,-0.00939941,0.713379,0.136353,-0.687317
1528442569260898,-0.010498,0.714661,0.137756,-0.685669
1528442569284052,-0.0114136,0.71582,0.139282,-0.684143
1528442569307217,-0.0120239,0.716797,0.141357,-0.682678
1528442569321587,-0.0123291,0.717529,0.143738,-0.681458
1528442569344443,-0.0120239,0.717896,0.146362,-0.680481
1528442569367131,-0.0112915,0.717773,0.149048,-0.680054
1528442569381986,-0.0101318,0.717102,0.151855,-0.680115
1528442569404727,-0.00897217,0.716125,0.154236,-0.680603
1528442569418658,-0.00805664,0.715149,0.155823,-0.681335
1528442569440837,-0.00793457,0.714172,0.156372,-0.682251
1528442569464214,-0.00860596,0.713501,0.155701,-0.683044
1528442569478196,-0.0102539,0.713135,0.153809,-0.683899
1528442569501030,-0.0128784,0.713135,0.150574,-0.684509
1528442569523906,-0.0154419,0.713257,0.147095,-0.68512
1528442569547204,-0.017395,0.713562,0.144104,-0.685425
1528442569560327,-0.0182495,0.713806,0.141541,-0.685669
1528442569583625,-0.0180664,0.713989,0.139404,-0.685852
1528442569606703,-0.0164795,0.714172,0.138123,-0.686035
1528442569621482,-0.0141602,0.714111,0.137268,-0.686279
1528442569643621,-0.0109253,0.713745,0.136353,-0.686951
1528442569666564,-0.00750732,0.712769,0.134766,-0.688232
1528442569689755,-0.00518799,0.711548,0.13385,-0.689758
1528442569720202,-0.0032959,0.710144,0.132874,-0.691406
1528442569734863,-0.00244141,0.709106,0.131897,-0.692688
1528442569741254,-0.00115967,0.708069,0.13208,-0.693665
1528442569763106,0.000976563,0.707092,0.133362,-0.694458
1528442569778345,0.00170898,0.706482,0.134888,-0.694763
1528442569800341,0.00195313,0.706055,0.136353,-0.694885
1528442569832463,0.00189209,0.705994,0.138245,-0.69458
1528442569838443,0.00146484,0.706116,0.139771,-0.694153
1528442569861474,0,0.706421,0.140564,-0.693665
1528442569883484,-0.0022583,0.70697,0.140869,-0.693054
1528442569898293,-0.00415039,0.707703,0.141663,-0.692139
1528442569921482,-0.00506592,0.708435,0.14325,-0.691101
1528442569943770,-0.00482178,0.709045,0.145752,-0.68988
1528442569966687,-0.00335693,0.709534,0.148987,-0.688721
1528442569980402,-0.0012207,0.7099,0.152344,-0.687622
1528442570003343,-0.000305176,0.710144,0.154724,-0.68689
1528442570026544,-0.00109863,0.710754,0.155762,-0.685974
1528442570041041,-0.00286865,0.711731,0.156189,-0.684875
