timestamp,x,y,z,w
1528442573019891,-0.0183716,0.708557,0.126343,-0.69397
1528442573042831,-0.015625,0.706604,0.12561,-0.696167
1528442573063775,-0.0130615,0.705017,0.125122,-0.697937
1528442573079733,-0.0108032,0.703735,0.125122,-0.699219
1528442573102672,-0.00909424,0.703064,0.125305,-0.699951
1528442573123668,-0.00817871,0.702881,0.125732,-0.700012
1528442573139572,-0.00793457,0.703369,0.126282,-0.699463
1528442573162513,-0.00811768,0.704346,0.127197,-0.698364
1528442573183458,-0.00830078,0.705505,0.128357,-0.696899
1528442573208389,-0.00842285,0.706848,0.129883,-0.695313
1528442573223602,-0.00842285,0.708252,0.13147,-0.693542
1528442573243626,-0.00842285,0.709656,0.133118,-0.691772
1528442573266866,-0.00860596,0.711182,0.134583,-0.689941
1528442573282952,-0.00909424,0.712769,0.135742,-0.688049
1528442573303899,-0.00982666,0.714661,0.137085,-0.685852
1528442573319853,-0.00915527,0.716187,0.139343,-0.683777
1528442573343982,-0.00738525,0.717651,0.142334,-0.681641
1528442573363773,-0.00622559,0.718628,0.144714,-0.680176
1528442573379739,-0.00622559,0.719788,0.146362,-0.678528
1528442573403666,-0.00689697,0.72113,0.147644,-0.67688
1528442573423647,-0.00775146,0.722229,0.148926,-0.675354
1528442573439568,-0.00842285,0.723022,0.150085,-0.674255
1528442573462612,-0.00872803,0.72345,0.151184,-0.673584
1528442573484095,-0.00854492,0.72345,0.152161,-0.67334
1528442573499689,-0.00805664,0.723267,0.15271,-0.673401
1528442573522700,-0.00732422,0.7229,0.152832,-0.673767
1528442573545566,-0.0065918,0.722412,0.152405,-0.674438
1528442573574546,-0.00622559,0.721741,0.151062,-0.675415
1528442573582708,-0.00622559,0.721069,0.149231,-0.676575
1528442573604073,-0.00604248,0.720337,0.147034,-0.677795
1528442573619707,-0.00610352,0.719543,0.144714,-0.679138
1528442573648369,-0.00634766,0.71875,0.141968,-0.680603
1528442573664331,-0.00689697,0.717834,0.139282,-0.682129
1528442573687039,-0.00769043,0.716736,0.136475,-0.683777
1528442573717129,-0.00860596,0.715698,0.133667,-0.685425
1528442573724933,-0.00970459,0.714844,0.130981,-0.68689
1528442573740198,-0.0108032,0.714233,0.128479,-0.687927
1528442573769373,-0.0123291,0.713745,0.126038,-0.688843
1528442573793618,-0.0142822,0.713562,0.123779,-0.689453
1528442573800595,-0.0157471,0.713684,0.12207,-0.689575
