timestamp,x,y,z
1528442560190856,-29,87,-244
1528442560212797,-26.375,90.5625,-244.063
1528442560227757,-13.1875,87,-240.5
1528442560250696,15.125,72.1875,-241.563
1528442560273634,54.4375,58.125,-236.375
1528442560288358,66.25,43.25,-228
1528442560310569,65.1875,32.0625,-229.438
1528442560333511,48.125,29.625,-238.875
1528442560348527,40.125,29.625,-235.813
1528442560370717,47.5,25.125,-220.875
1528442560393920,56.8125,23.4375,-197.688
1528442560408850,83.5625,20.3125,-172.813
1528442560430815,103.625,13.25,-146.813
1528442560453499,99.5,5.875,-114.938
1528442560468456,68.4375,-4.75,-87.125
1528442560498376,20.8125,-13.6875,-60.875
1528442560520320,-20.5,-18.3125,-36.8125
1528442560535280,-41.375,-22.0625,-19.5
1528442560551316,-40.5,-24.625,-8.3125
1528442560573259,-26.875,-24.5625,-1
1528442560588401,-13,-25.5625,8.25
1528442560618670,-3.3125,-25.1875,12.8125
1528442560640216,-4.0625,-22.3125,11.75
1528442560671398,-17.25,-9.8125,5.8125
1528442560693079,-21.1875,-5.4375,2.1875
1528442560708036,-22.625,3.375,-2.6875
1528442560730977,-20.875,7.9375,-5.8125
1528442560767895,-25.75,10.8125,-4.125
1528442560790817,-23.125,9.0625,-2
1528442560827732,-5.375,4.875,5
1528442560858691,1.5625,2.25,7.3125
1528442560903718,9,-2.0625,7.125
1528442560918547,11.75,-2.6875,6
1528442560948551,11.3125,-1.375,2.3125
1528442560970494,7.6875,-0.125,0.5
1528442561008394,0.625,0.875,-1.4375
1528442561038313,-1.75,0.8125,-1.8125
1528442561076240,-2.8125,-0.0625,-1.0625
1528442561091204,-0.125,-0.4375,-0.8125
1528442561128595,3.9375,-1.1875,-0.25
1528442561150533,4.3125,-0.8125,0.3125
1528442561188436,1.9375,-0.8125,0.5625
1528442561210688,1.375,-0.375,0.875
1528442561248541,0.3125,0.1875,0.75
1528442561278461,0.4375,0.1875,0.4375
1528442561331320,-0.5625,-0.1875,0.1875
1528442561368221,-1.0625,-0.5625,-0.3125
1528442561391160,-0.875,-0.8125,-0.6875
1528442561428676,0.125,-1.375,-0.5625
1528442561458696,0.3125,-1.0625,-0.125
1528442561495916,0.1875,-1.5,0
1528442561510615,0.375,-1.625,-0.125
1528442561548847,2.4375,-1.75,0
1528442561570820,2.0625,-1.0625,0
