timestamp,x,y,z,w
1528875389918428,0.251648,0.629028,-0.732727,0.06427
1528875389948536,0.251099,0.624329,-0.733765,0.0939331
1528875389970635,0.245178,0.631409,-0.728271,0.103577
1528875390015514,0.217773,0.662415,-0.708557,0.108154
1528875390068573,0.208496,0.657654,-0.713684,0.120972
1528875390090562,0.209595,0.652283,-0.718079,0.122314
1528875390127824,0.215515,0.641602,-0.725708,0.123535
1528875390150607,0.219666,0.636475,-0.728577,0.125793
1528875390187548,0.227417,0.628967,-0.731506,0.13269
1528875390210609,0.230164,0.625977,-0.732666,0.135559
1528875390248579,0.233032,0.620056,-0.735657,0.141602
1528875390270638,0.233459,0.616516,-0.737732,0.145569
1528875390307854,0.232361,0.60675,-0.744629,0.152893
1528875390330794,0.231262,0.600098,-0.750488,0.1521
1528875390346013,0.230957,0.592712,-0.75769,0.14563
1528875390368054,0.229797,0.585999,-0.765137,0.135376
1528875390382854,0.226746,0.579041,-0.773315,0.123352
1528875390405969,0.221741,0.572388,-0.78186,0.108826
1528875390427912,0.214905,0.565369,-0.791199,0.0901489
1528875390442909,0.205505,0.558472,-0.800842,0.0671997
1528875390465862,0.193237,0.549927,-0.811523,0.0402222
1528875390495777,0.176758,0.5401,-0.822754,0.0119019
1528875390517671,0.155579,0.529541,-0.83374,-0.0161743
1528875390547592,0.130127,0.520264,-0.843018,-0.0415649
1528875390562552,0.101318,0.512817,-0.850098,-0.064209
1528875390585491,0.0702515,0.50885,-0.853821,-0.0848389
1528875390600451,0.0371704,0.506165,-0.855408,-0.103699
1528875390615411,0.00250244,0.502686,-0.855957,-0.120972
1528875390630370,-0.0337524,0.497986,-0.855469,-0.138245
1528875390660305,-0.110168,0.487122,-0.849731,-0.168945
1528875390684227,-0.146912,0.484863,-0.84314,-0.180359
1528875390713155,-0.18219,0.482788,-0.835144,-0.190369
1528875390728157,-0.2146,0.4823,-0.825134,-0.201172
1528875390758408,-0.246826,0.483948,-0.812988,-0.209839
1528875390773574,-0.276367,0.487671,-0.798645,-0.219238
1528875390795474,-0.300964,0.491089,-0.785034,-0.228149
1528875390810471,-0.325317,0.493713,-0.771118,-0.236328
1528875390840876,-0.349304,0.492432,-0.759583,-0.242004
1528875390855717,-0.375854,0.49115,-0.745789,-0.24762
1528875390878039,-0.40271,0.489929,-0.731262,-0.251221
1528875390915801,-0.429443,0.483154,-0.719543,-0.253906
1528875390937907,-0.451721,0.475403,-0.7099,-0.257019
1528875390968001,-0.444214,0.49353,-0.692932,-0.281128
1528875390975280,-0.419434,0.525879,-0.667603,-0.319214
1528875390983202,-0.400452,0.545654,-0.65033,-0.345093
1528875390998080,-0.38092,0.555664,-0.65033,-0.351135
1528875391028141,-0.366943,0.540527,-0.672424,-0.3479
1528875391057923,-0.371094,0.532898,-0.673767,-0.352661
1528875391073014,-0.366516,0.526733,-0.681396,-0.352173
1528875391087979,-0.358398,0.523682,-0.689026,-0.350159
1528875391111034,-0.352844,0.520325,-0.695313,-0.348328
1528875391132929,-0.351318,0.51593,-0.699768,-0.347534
1528875391147879,-0.354492,0.509888,-0.70282,-0.347107
